compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9688247555321065	0.03117524446789353
DTXSID0020654	0	0	0.9688247555321065	0.03117524446789353
DTXSID0020941	0	0	0.9688247555321065	0.03117524446789353
DTXSID0021125	1	0	0.545951327079956	0.4540486729200439
DTXSID0021256	1	0	0.738932417768475	0.261067582231525
DTXSID0021414	0	0	0.9688247555321065	0.03117524446789353
DTXSID0022436	1	0	0.5073211059385735	0.49267889406142634
DTXSID0022480	1	0	0.6815528139871032	0.3184471860128968
DTXSID0025101	1	0	0.8079983124955175	0.19200168750448238
DTXSID0026838	0	0	0.9688247555321065	0.03117524446789353
DTXSID0027195	0	0	0.9688247555321065	0.03117524446789353
DTXSID0029133	1	0	0.5928531660761774	0.4071468339238226
DTXSID0029210	0	0	0.9688247555321065	0.03117524446789353
DTXSID0029761	0	0	0.9678250894935563	0.03217491050644372
DTXSID0032316	1	1	0.8124113038736432	0.18758869612635687
DTXSID0037495	0	0	0.9576452513181775	0.042354748681822554
DTXSID0038881	1	0	0.8559011227404417	0.14409887725955825
DTXSID0038887	1	0	0.41286748221723696	0.587132517782763
DTXSID0040701	1	0	0.913100791077616	0.08689920892238388
DTXSID0041646	0	0	0.9677810936162211	0.03221890638377895
DTXSID0042038	0	0	0.9688247555321065	0.03117524446789353
DTXSID0042454	0	0	0.9688247555321065	0.03117524446789353
DTXSID0044818	0	0	0.9688247555321065	0.03117524446789353
DTXSID0047537	0	0	0.9688247555321065	0.03117524446789353
DTXSID0047535	0	0	0.9714402123720489	0.028559787627951024
DTXSID0047957	1	1	0.4652941345526182	0.5347058654473819
DTXSID1020190	1	0	0.657483199169233	0.34251680083076685
DTXSID1020221	1	1	0.36031340956210406	0.6396865904378961
DTXSID1020560	1	0	0.884736850365049	0.11526314963495111
DTXSID1020699	1	0	0.5079283629613462	0.4920716370386539
DTXSID1021164	0	0	0.9688247555321065	0.03117524446789353
DTXSID1021455	1	0	0.7416258775076738	0.2583741224923261
DTXSID1021871	1	0	0.6095062235641204	0.3904937764358794
DTXSID1022396	1	0	0.9391889326397228	0.0608110673602771
DTXSID1022508	1	1	0.6095062235641204	0.3904937764358794
DTXSID1022394	1	1	0.9347485892503266	0.06525141074967343
DTXSID1023869	0	0	0.9636026007934588	0.03639739920654108
DTXSID1023990	0	0	0.9678250894935563	0.03217491050644372
DTXSID1024126	1	0	0.17153715325971955	0.8284628467402804
DTXSID1025148	1	0	0.9391889326397228	0.0608110673602771
DTXSID1025300	1	0	0.729925649971326	0.270074350028674
DTXSID1026033	0	0	0.9688247555321065	0.03117524446789353
DTXSID1026879	0	0	0.9688247555321065	0.03117524446789353
DTXSID1026900	0	0	0.9688247555321065	0.03117524446789353
DTXSID1027134	1	0	0.9090698270667322	0.09093017293326779
DTXSID1034181	1	1	0.5111958720705843	0.48880412792941563
DTXSID1040110	0	0	0.9688247555321065	0.03117524446789353
DTXSID1040112	0	0	0.9688247555321065	0.03117524446789353
DTXSID1041265	0	0	0.9688247555321065	0.03117524446789353
DTXSID1041550	0	0	0.9688247555321065	0.03117524446789353
DTXSID1041639	0	0	0.9677810936162211	0.03221890638377895
DTXSID1041847	0	0	0.9688247555321065	0.03117524446789353
DTXSID1041920	0	0	0.9688247555321065	0.03117524446789353
DTXSID1042491	0	0	0.9688247555321065	0.03117524446789353
DTXSID1044487	0	0	0.9688247555321065	0.03117524446789353
DTXSID1044697	0	0	0.9688247555321065	0.03117524446789353
DTXSID1046970	1	1	0.46624047590740647	0.5337595240925935
DTXSID1047528	1	0	0.9342262730688422	0.06577372693115793
DTXSID2020006	1	0	0.6030696360978485	0.39693036390215175
DTXSID2020189	1	0	0.9275599983026258	0.07244000169737405
DTXSID2020688	0	0	0.9559954048293395	0.044004595170660424
DTXSID2021238	1	0	0.8079983124955175	0.19200168750448238
DTXSID2021234	1	0	0.8846999543183507	0.11530004568164919
DTXSID2021866	0	0	0.9688247555321065	0.03117524446789353
DTXSID2021997	0	0	0.9688247555321065	0.03117524446789353
DTXSID2022381	1	1	0.5402276150789737	0.4597723849210264
DTXSID2022171	0	0	0.9688247555321065	0.03117524446789353
DTXSID2022179	1	0	0.8381583531199058	0.16184164688009395
DTXSID2025050	0	0	0.9688247555321065	0.03117524446789353
DTXSID2025680	1	0	0.8976303190958188	0.102369680904181
DTXSID2025688	0	0	0.9688247555321065	0.03117524446789353
DTXSID2026446	0	0	0.9714402123720489	0.028559787627951024
DTXSID2026523	0	0	0.9678250894935563	0.03217491050644372
DTXSID2026864	1	0	0.921897652992405	0.07810234700759482
DTXSID2027094	1	0	0.7024139917885612	0.29758600821143866
DTXSID2027333	0	0	0.9688247555321065	0.03117524446789353
DTXSID2029246	0	0	0.9688247555321065	0.03117524446789353
DTXSID2037712	1	1	0.6095062235641204	0.3904937764358794
DTXSID2038732	0	0	0.9688247555321065	0.03117524446789353
DTXSID2037714	1	1	0.6095062235641204	0.3904937764358794
DTXSID2041709	1	0	0.9505836873661138	0.04941631263388619
DTXSID2044553	0	0	0.9702784604775888	0.029721539522411224
DTXSID2044713	1	0	0.5565252159504291	0.4434747840495711
DTXSID3020047	0	0	0.9688247555321065	0.03117524446789353
DTXSID3020209	1	1	0.4652941345526182	0.5347058654473819
DTXSID3020415	0	0	0.9574102052196117	0.04258979478038818
DTXSID3020465	1	1	0.6090908804208685	0.3909091195791314
DTXSID3020673	1	0	0.31196029410809406	0.6880397058919059
DTXSID3020679	1	0	0.7879033167444193	0.21209668325558081
DTXSID3021196	0	0	0.9740072698088079	0.025992730191192203
DTXSID3021358	0	0	0.9677810936162211	0.03221890638377895
