compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9997903216082094	0.00020967839179062268
DTXSID0020654	0	0	0.9980580904849593	0.0019419095150407248
DTXSID0021125	0	0	0.9835024845171358	0.01649751548286421
DTXSID0021256	0	0	0.9935479421123096	0.006452057887690483
DTXSID0021414	0	0	0.9998498708698625	0.00015012913013743396
DTXSID0022436	0	0	0.9500448946802744	0.049955105319725544
DTXSID0022480	0	0	0.9994497511582626	0.0005502488417374182
DTXSID0025101	0	0	0.9998847229529825	0.00011527704701757939
DTXSID0026838	0	0	0.9995828909196075	0.0004171090803925389
DTXSID0027195	0	0	0.9994035921790886	0.0005964078209114293
DTXSID0029133	0	0	0.9995965074716278	0.0004034925283722905
DTXSID0032316	0	1	0.999672852974068	0.0003271470259319191
DTXSID0037495	0	0	0.9999914265956596	8.573404340320922e-06
DTXSID0038887	0	0	0.9994212184998429	0.0005787815001571273
DTXSID0040701	0	0	0.9986148984376096	0.0013851015623903425
DTXSID0042038	0	0	0.9911484358924045	0.00885156410759546
DTXSID0042454	0	0	0.9996723319471166	0.0003276680528834451
DTXSID0044818	0	0	0.9915563588401655	0.008443641159834581
DTXSID0047537	0	0	0.9998404518001067	0.00015954819989324846
DTXSID0047535	0	0	0.9997844100352961	0.00021558996470399475
DTXSID0047957	1	1	0.37541104573193995	0.62458895426806
DTXSID1020221	0	1	0.9737467839586552	0.026253216041344743
DTXSID1020560	0	0	0.9947520878557832	0.005247912144216876
DTXSID1020699	0	0	0.8248739573198818	0.17512604268011825
DTXSID1021164	0	0	0.9999775071393496	2.2492860650341604e-05
DTXSID1021871	0	0	0.9997596496448117	0.00024035035518836376
DTXSID1022396	0	0	0.7179280180983528	0.2820719819016472
DTXSID1022508	0	1	0.995694590246539	0.0043054097534610085
DTXSID1022394	0	1	0.8712072711795344	0.12879272882046552
DTXSID1023869	0	0	0.9998681843394073	0.0001318156605927724
DTXSID1023990	0	0	0.9999881918473484	1.1808152651611776e-05
DTXSID1024126	0	0	0.9980943292608394	0.0019056707391606007
DTXSID1025148	0	0	0.9998473434709232	0.00015265652907676976
DTXSID1025300	0	0	0.9997338049542918	0.0002661950457082464
DTXSID1026879	0	0	0.9999670024896744	3.299751032555369e-05
DTXSID1026900	0	0	0.9992663478201472	0.0007336521798527761
DTXSID1027134	0	0	0.9998060153200576	0.00019398467994237616
DTXSID1034181	0	1	0.9951353010340666	0.004864698965933465
DTXSID1040110	0	0	0.9999577165439217	4.228345607822158e-05
DTXSID1040112	0	0	0.9997269744034646	0.000273025596535391
DTXSID1041265	0	0	0.9996662638109985	0.0003337361890014071
DTXSID1041550	0	0	0.9995882827050665	0.0004117172949334645
DTXSID1041847	0	0	0.9988163821722009	0.0011836178277991195
DTXSID1041920	0	0	0.9994508761260786	0.0005491238739213316
DTXSID1042491	0	0	0.9946280068796387	0.005371993120361256
DTXSID1044487	0	0	0.9998921383438305	0.00010786165616945554
DTXSID1044697	0	0	0.999811369599658	0.00018863040034205862
DTXSID1046970	0	1	0.9841931771402445	0.015806822859755494
DTXSID1047528	0	0	0.999309849271733	0.000690150728266989
DTXSID2020006	0	0	0.9998997422897449	0.00010025771025512297
DTXSID2020688	0	0	0.9973145009070119	0.0026854990929881424
DTXSID2021238	0	0	0.9998393680909683	0.00016063190903174018
DTXSID2021866	0	0	0.9959945792720505	0.004005420727949462
DTXSID2021997	0	0	0.9999862217997401	1.3778200259903323e-05
DTXSID2022381	0	1	0.892353039529907	0.107646960470093
DTXSID2022171	0	0	0.9952507782508424	0.0047492217491576436
DTXSID2022179	0	0	0.9979244362266776	0.002075563773322384
DTXSID2025050	0	0	0.9999805756358294	1.9424364170599308e-05
DTXSID2025680	0	0	0.8107347733815697	0.18926522661843026
DTXSID2025688	0	0	0.9999848504625537	1.5149537446318068e-05
DTXSID2026446	0	0	0.9995212582949301	0.00047874170506992495
DTXSID2026523	0	0	0.9999445821619986	5.5417838001461105e-05
DTXSID2026864	0	0	0.9996821755117059	0.00031782448829404357
DTXSID2027094	0	0	0.9992055145744299	0.0007944854255700969
DTXSID2027333	0	0	0.9980049191618791	0.0019950808381209344
DTXSID2029246	0	0	0.9965293579360912	0.003470642063908843
DTXSID2037712	0	1	0.6320438327910163	0.36795616720898366
DTXSID2038732	0	0	0.9999476413473666	5.2358652633414605e-05
DTXSID2037714	1	1	0.41984554932240736	0.5801544506775926
DTXSID3020047	0	0	0.9999899947316085	1.0005268391451648e-05
DTXSID3020209	0	1	0.974038176481118	0.025961823518881978
DTXSID3020415	0	0	0.9997449190410664	0.0002550809589335115
DTXSID3020465	0	1	0.8465577604219131	0.1534422395780869
DTXSID3020679	0	0	0.9948848616984425	0.005115138301557475
DTXSID3021196	0	0	0.9998634750556566	0.00013652494434339234
DTXSID3021358	0	0	0.9959668770678024	0.004033122932197561
DTXSID3021984	0	0	0.9977230653189926	0.002276934681007398
DTXSID3021980	0	0	0.9999570400699944	4.2959930005630584e-05
DTXSID3022247	0	0	0.9921979993421116	0.007802000657888382
DTXSID3022536	0	1	0.9732480096908408	0.026751990309159188
DTXSID3022409	0	1	0.9993331566833915	0.0006668433166084719
DTXSID3025122	0	0	0.9999773723883445	2.2627611655447837e-05
DTXSID3026564	0	0	0.9997056310814368	0.0002943689185631787
DTXSID3026647	0	0	0.9999486446819595	5.135531804049042e-05
DTXSID3026726	0	0	0.9996005946134767	0.00039940538652327896
DTXSID3026697	0	0	0.9997468170475867	0.0002531829524132789
DTXSID3026728	0	0	0.999501985465594	0.0004980145344059845
DTXSID3029653	0	0	0.999975596783496	2.44032165039771e-05
DTXSID3032416	0	0	0.9997733967270642	0.00022660327293575315
DTXSID3032389	0	0	0.9696250176612516	0.03037498233874831
DTXSID3036286	0	0	0.9998887416816553	0.00011125831834463276
DTXSID3036288	0	0	0.999886179311781	0.00011382068821900534
DTXSID3037541	0	0	0.9965179180769953	0.003482081923004692
DTXSID3037094	0	1	0.9908222140394785	0.00917778596052158
DTXSID3040776	0	0	0.9689462570504671	0.031053742949532843
DTXSID3041611	0	0	0.999937506742901	6.249325709896607e-05
DTXSID3041790	0	0	0.9997538168441923	0.0002461831558076669
DTXSID3042059	0	0	0.9997940935150941	0.00020590648490589195
DTXSID3047425	0	1	0.994357921458814	0.005642078541186026
DTXSID3047633	0	0	0.9998643693472774	0.00013563065272264303
DTXSID4020828	0	0	0.9995427423796117	0.0004572576203882717
DTXSID4021135	0	0	0.6099156873826521	0.39008431261734794
DTXSID4021218	0	0	0.5600889693242616	0.43991103067573845
DTXSID4021268	0	0	0.9999644250977441	3.557490225586753e-05
DTXSID4021717	0	0	0.999807693137493	0.0001923068625070403
DTXSID4021977	0	0	0.9984797733791182	0.001520226620881756
DTXSID4022442	0	1	0.9683276797526174	0.03167232024738261
DTXSID4022525	0	1	0.78500418209336	0.21499581790664002
DTXSID4022529	0	0	0.9998739343825436	0.0001260656174564208
DTXSID4022523	0	1	0.6164530198882037	0.38354698011179633
DTXSID4022527	0	1	0.966665947292818	0.033334052707182024
DTXSID4024062	0	0	0.999714582027646	0.00028541797235400254
DTXSID4024272	0	0	0.9988824014914475	0.0011175985085525066
DTXSID4025292	0	0	0.9999409467356859	5.905326431407202e-05
DTXSID4026842	0	0	0.9380603869629873	0.061939613037012724
DTXSID4027608	0	0	0.9999453183507528	5.468164924715583e-05
DTXSID4027656	0	0	0.9992702881451802	0.0007297118548198541
DTXSID4029145	0	0	0.9999882970203718	1.170297962817699e-05
DTXSID4034576	0	0	0.9982848979737098	0.0017151020262901923
DTXSID4041604	0	0	0.9997507091193736	0.00024929088062636615
DTXSID4044828	0	0	0.9917268074746701	0.008273192525329905
DTXSID4047882	0	1	0.956135131687525	0.043864868312475054
DTXSID4048195	0	1	0.946939667058312	0.053060332941688
DTXSID5020607	0	0	0.9976421250008649	0.00235787499913511
DTXSID5020605	0	0	0.9999321214174671	6.787858253283885e-05
DTXSID5021124	0	0	0.9997774634549507	0.00022253654504932128
DTXSID5022308	1	1	0.4006574324018015	0.5993425675981985
DTXSID5022439	0	0	0.9886485860232157	0.011351413976784273
DTXSID5023875	0	0	0.9999780451894799	2.195481052018433e-05
DTXSID5024055	0	0	0.9999795425385716	2.0457461428405272e-05
DTXSID5024922	0	0	0.9998824895993259	0.00011751040067407663
DTXSID5025102	0	0	0.9999856733877217	1.4326612278279307e-05
DTXSID5025152	0	0	0.9999844292760087	1.55707239912872e-05
DTXSID5026889	0	0	0.9990144000232432	0.000985599976756814
DTXSID5027061	0	1	0.9996448892453845	0.00035511075461542116
DTXSID5027433	0	0	0.9997007489366795	0.00029925106332051344
DTXSID5033836	0	1	0.9759976230535831	0.024002376946416954
DTXSID5035589	0	0	0.9998125407659633	0.0001874592340367138
DTXSID5037494	0	0	0.9999866506151713	1.3349384828614935e-05
DTXSID5037028	0	0	0.999660316965907	0.00033968303409309057
DTXSID5041273	0	0	0.9995159745967345	0.00048402540326549236
DTXSID5041275	0	0	0.9995180606831453	0.00048193931685469035
DTXSID5041306	0	1	0.8765123025906786	0.12348769740932143
DTXSID5041641	0	0	0.9989882754398406	0.0010117245601594144
DTXSID5042299	0	1	0.9994731928667785	0.0005268071332215181
DTXSID5044443	0	0	0.9975037749922349	0.002496225007765122
DTXSID5044570	0	0	0.9998642959117696	0.0001357040882304197
DTXSID5044576	0	0	0.9986437351075297	0.0013562648924702915
DTXSID5044815	0	0	0.9949907637964067	0.005009236203593334
DTXSID5044788	0	0	0.9937128865485464	0.0062871134514536535
DTXSID6020561	0	0	0.9948549137732341	0.00514508622676592
DTXSID6022000	0	0	0.999967205944832	3.279405516799674e-05
DTXSID6022341	0	0	0.999744858170075	0.000255141829925048
DTXSID6022391	1	1	0.4475656079206487	0.5524343920793513
DTXSID6023999	0	0	0.9999851578440199	1.4842155980104558e-05
DTXSID6024200	0	0	0.9997205873097631	0.0002794126902369499
DTXSID6024836	0	0	0.999824114289175	0.00017588571082509326
DTXSID6024913	0	0	0.9997085453139308	0.00029145468606917035
DTXSID6025220	0	0	0.9991977240348295	0.0008022759651704262
DTXSID6025692	0	0	0.9999000789384902	9.992106150982349e-05
DTXSID6026799	0	0	0.9999854548088478	1.4545191152230455e-05
DTXSID6027268	0	0	0.9996997049986294	0.00030029500137060926
DTXSID6027713	0	0	0.9998782979043678	0.00012170209563224894
DTXSID6027397	0	0	0.9999232120712283	7.678792877176191e-05
DTXSID6032562	0	0	0.9978622585124681	0.0021377414875318845
DTXSID6034005	0	0	0.9999382036679796	6.179633202043017e-05
DTXSID6040111	0	0	0.9999760413141774	2.39586858226548e-05
DTXSID6041426	0	0	0.9999912811013795	8.718898620475756e-06
DTXSID7020182	0	1	0.9735671805709422	0.026432819429057883
DTXSID7020267	0	0	0.996443848704265	0.003556151295735093
DTXSID7020716	0	0	0.9999522454944618	4.775450553820554e-05
DTXSID7020768	0	1	0.513597219011505	0.486402780988495
DTXSID7020895	0	0	0.9967389465075541	0.0032610534924458804
DTXSID7020843	0	0	0.9996554069188914	0.0003445930811085642
DTXSID7021152	0	1	0.9984895637448705	0.001510436255129471
DTXSID7021863	0	0	0.9999819247073207	1.807529267930226e-05
DTXSID7021869	0	0	0.9997188535840154	0.0002811464159845926
DTXSID7022332	0	1	0.9936268024533604	0.0063731975466395545
DTXSID7024031	0	0	0.9999006815248811	9.931847511895847e-05
DTXSID7025055	0	1	0.9997925805640873	0.00020741943591270166
DTXSID7025429	0	1	0.9937343176318654	0.006265682368134625
DTXSID7025502	0	0	0.9995099397196221	0.0004900602803779163
DTXSID7026946	0	0	0.9994122076126402	0.000587792387359853
DTXSID7027625	0	0	0.9980592411402269	0.0019407588597731222
DTXSID7027887	0	0	0.99594331642967	0.004056683570329953
DTXSID7029320	0	0	0.8774185008121039	0.12258149918789607
DTXSID7037717	0	1	0.9990062956865599	0.0009937043134401454
DTXSID7042190	0	0	0.9960638594716467	0.003936140528353301
DTXSID7042198	0	0	0.9965143293462794	0.003485670653720633
DTXSID8020040	0	0	0.9766547275536561	0.02334527244634386
DTXSID8021771	0	1	0.9478037713315464	0.05219622866845367
DTXSID8022325	0	1	0.8284407668665597	0.17155923313344038
DTXSID8022113	0	0	0.9999810531508161	1.8946849183887384e-05
DTXSID8022408	0	0	0.998838330678417	0.001161669321582989
DTXSID8024993	0	0	0.9999493050177617	5.069498223830166e-05
DTXSID8025096	0	0	0.9999641682893305	3.583171066941015e-05
DTXSID8026694	0	0	0.9991619333950229	0.000838066604977095
DTXSID8026727	0	0	0.999501985465594	0.0004980145344059845
DTXSID8029105	0	0	0.997310972556708	0.0026890274432919744
DTXSID8042424	0	0	0.995829853828712	0.004170146171287921
DTXSID8047264	0	0	0.9959080899467062	0.004091910053293792
DTXSID9020112	0	0	0.9999730107018718	2.6989298128206203e-05
DTXSID9020089	0	0	0.9992230319564301	0.0007769680435698866
DTXSID9020453	0	0	0.9948549137732341	0.00514508622676592
DTXSID9020790	0	0	0.9963099725770208	0.0036900274229792183
DTXSID9021689	0	0	0.9980790354850292	0.0019209645149707787
DTXSID9022310	0	1	0.9868029759388741	0.013197024061125842
DTXSID9022360	0	1	0.9852948643748287	0.01470513562517124
DTXSID9022100	0	1	0.9988325543445814	0.0011674456554186443
DTXSID9022312	0	1	0.889931698337218	0.11006830166278206
DTXSID9022526	1	1	0.23483460220305796	0.765165397796942
DTXSID9022528	0	1	0.9996963776235995	0.0003036223764004211
DTXSID9025291	0	0	0.9999567115532615	4.328844673848722e-05
DTXSID9025293	0	0	0.9999590420341863	4.095796581374973e-05
DTXSID9025297	0	0	0.999403731864874	0.0005962681351260467
DTXSID9025796	0	0	0.9998295362015746	0.00017046379842543415
DTXSID9026265	0	1	0.9990305129955545	0.0009694870044455009
DTXSID9026841	0	0	0.9990286255738985	0.0009713744261015575
DTXSID9027364	0	0	0.999390572785564	0.0006094272144360229
DTXSID9029302	0	0	0.9954185593463223	0.004581440653677746
DTXSID9032537	0	0	0.9998501531717062	0.0001498468282937556
DTXSID9034490	0	0	0.9999853993662515	1.460063374844072e-05
DTXSID9034997	0	0	0.9997451027539013	0.000254897246098758
DTXSID9036690	0	0	0.9957493342936145	0.004250665706385571
DTXSID9037539	0	0	0.9896429927343453	0.010357007265654746
DTXSID9041289	0	0	0.9996405766289944	0.0003594233710055508
DTXSID9044742	0	0	0.9999731843274758	2.6815672524167825e-05
DTXSID9047178	0	0	0.9998306829113274	0.0001693170886725841
DTXSID9047205	0	0	0.8929069238813172	0.10709307611868284
DTXSID9047540	0	1	0.9301724239479133	0.06982757605208667
