compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9650697530433819	0.03493024695661792
DTXSID0020654	0	0	0.967374643764998	0.03262535623500183
DTXSID0020941	0	0	0.9592862971393057	0.04071370286069428
DTXSID0021125	0	0	0.8779246740683978	0.12207532593160235
DTXSID0021256	0	0	0.9644696609395977	0.03553033906040218
DTXSID0021414	0	0	0.9740826979056011	0.025917302094398752
DTXSID0022436	0	0	0.9277178738489437	0.07228212615105646
DTXSID0022480	0	0	0.9467595118781283	0.05324048812187175
DTXSID0025101	0	0	0.9334912405016631	0.06650875949833687
DTXSID0026838	0	0	0.9371037614314905	0.06289623856850932
DTXSID0027195	0	0	0.9335073501648996	0.06649264983510018
DTXSID0029133	0	0	0.9570793713784242	0.042920628621575745
DTXSID0029210	0	0	0.9666739752378093	0.03332602476219078
DTXSID0029761	0	0	0.9631505391315555	0.03684946086844452
DTXSID0032316	0	1	0.9504232199841336	0.04957678001586628
DTXSID0037495	0	0	0.9640277560525635	0.0359722439474366
DTXSID0038881	0	0	0.9699622879713194	0.03003771202868046
DTXSID0038887	0	0	0.8397814440713885	0.16021855592861128
DTXSID0040701	0	0	0.9706584521380697	0.029341547861930245
DTXSID0041646	0	0	0.9588365968757928	0.04116340312420733
DTXSID0042038	0	0	0.9852777028323666	0.014722297167633335
DTXSID0042454	0	0	0.9726228356783307	0.027377164321669416
DTXSID0044818	0	0	0.9627092771862024	0.037290722813797694
DTXSID0047537	0	0	0.982820437817465	0.017179562182534986
DTXSID0047535	0	0	0.9863021533171658	0.013697846682834327
DTXSID0047957	0	1	0.8449871501414337	0.15501284985856628
DTXSID1020190	0	0	0.9596436303990068	0.040356369600993196
DTXSID1020221	0	1	0.8958969021342658	0.10410309786573413
DTXSID1020560	0	0	0.9614323660346942	0.03856763396530577
DTXSID1020699	0	0	0.9404718451144505	0.05952815488554966
DTXSID1021164	0	0	0.965354297449541	0.034645702550458984
DTXSID1021455	0	0	0.9681518897325753	0.03184811026742476
DTXSID1021871	0	0	0.8509398319807007	0.1490601680192993
DTXSID1022396	0	0	0.8900718096963119	0.10992819030368808
DTXSID1022508	1	1	0.5700276453444114	0.4299723546555885
DTXSID1022394	0	1	0.9491705538467612	0.050829446153238714
DTXSID1023869	0	0	0.9556709438268428	0.04432905617315711
DTXSID1023990	0	0	0.9668741074841245	0.03312589251587536
DTXSID1024126	0	0	0.9512584575971578	0.04874154240284214
DTXSID1025148	0	0	0.9630316295240028	0.03696837047599713
DTXSID1025300	0	0	0.9761974183915519	0.023802581608448066
DTXSID1026033	0	0	0.9713836326214457	0.02861636737855439
DTXSID1026879	0	0	0.9667961999316791	0.03320380006832087
DTXSID1026900	0	0	0.8801303989772964	0.11986960102270357
DTXSID1027134	0	0	0.9735225187173165	0.026477481282683436
DTXSID1034181	0	1	0.9471234418567366	0.052876558143263426
DTXSID1040110	0	0	0.9699928523962985	0.030007147603701465
DTXSID1040112	0	0	0.9806767653823177	0.01932323461768238
DTXSID1041265	0	0	0.9400993107687556	0.05990068923124423
DTXSID1041550	0	0	0.9673236071414268	0.032676392858573114
DTXSID1041639	0	0	0.9554414160565674	0.04455858394343253
DTXSID1041847	0	0	0.9756666545799231	0.024333345420076914
DTXSID1041920	0	0	0.9719994251622099	0.028000574837790004
DTXSID1042491	0	0	0.9647127900796186	0.035287209920381396
DTXSID1044487	0	0	0.9370532348981351	0.06294676510186496
DTXSID1044697	0	0	0.9659499635120915	0.034050036487908476
DTXSID1046970	0	1	0.9611496913325827	0.038850308667417295
DTXSID1047528	0	0	0.9601559633775314	0.03984403662246858
DTXSID2020006	0	0	0.9584456956848	0.04155430431520016
DTXSID2020189	0	0	0.972667586368386	0.0273324136316141
DTXSID2020688	0	0	0.9558401899979891	0.044159810002010934
DTXSID2021238	0	0	0.9545931244744686	0.045406875525531326
DTXSID2021234	0	0	0.9668954534135729	0.033104546586427135
DTXSID2021866	0	0	0.9621146160187745	0.03788538398122562
DTXSID2021997	0	0	0.9649024353134431	0.03509756468655687
DTXSID2022381	0	1	0.9512687050350548	0.048731294964945174
DTXSID2022171	0	0	0.9214466995941719	0.07855330040582807
DTXSID2022179	0	0	0.957505354037029	0.042494645962971075
DTXSID2025050	0	0	0.9632045165692688	0.03679548343073122
DTXSID2025680	1	0	0.683164291273807	0.3168357087261933
DTXSID2025688	0	0	0.9633851929437597	0.03661480705624016
DTXSID2026446	0	0	0.9667787991898966	0.03322120081010326
DTXSID2026523	0	0	0.9614898774070456	0.038510122592954416
DTXSID2026864	0	0	0.9534439441336449	0.04655605586635518
DTXSID2027094	0	0	0.9677808811189027	0.03221911888109742
DTXSID2027333	0	0	0.958071629729793	0.04192837027020712
DTXSID2029246	0	0	0.9523405116401088	0.04765948835989124
DTXSID2037712	0	1	0.8958969021342658	0.10410309786573413
DTXSID2038732	0	0	0.9699928523962985	0.030007147603701465
DTXSID2037714	1	1	0.6568265136189929	0.3431734863810071
DTXSID2041709	0	0	0.9743574053551722	0.025642594644827738
DTXSID2044553	0	0	0.9661807119487122	0.03381928805128766
DTXSID2044713	0	0	0.9210001044383336	0.07899989556166644
DTXSID3020047	0	0	0.947106142515376	0.05289385748462391
DTXSID3020209	1	1	0.7948095729320119	0.20519042706798812
DTXSID3020415	0	0	0.9628063669431782	0.03719363305682181
DTXSID3020465	0	1	0.9499267163637897	0.05007328363621042
DTXSID3020673	0	0	0.9688674530761964	0.03113254692380363
DTXSID3020679	0	0	0.9568635458424382	0.04313645415756191
DTXSID3021196	0	0	0.9574114854781804	0.04258851452181961
DTXSID3021358	0	0	0.9695786453171705	0.030421354682829384
DTXSID3021984	0	0	0.9214466995941719	0.07855330040582807
DTXSID3021980	0	0	0.9736859741512459	0.026314025848754075
DTXSID3022247	0	0	0.9517934215107456	0.04820657848925444
DTXSID3022536	1	1	0.5615623741868145	0.43843762581318535
DTXSID3022409	0	1	0.9691261327916545	0.030873867208345517
DTXSID3024994	0	0	0.9615050256694135	0.03849497433058647
DTXSID3025122	0	0	0.9633275941302454	0.03667240586975464
DTXSID3026065	0	0	0.972698552531302	0.02730144746869797
DTXSID3026564	0	0	0.975815033545396	0.02418496645460396
DTXSID3026647	0	0	0.9441373711395988	0.05586262886040124
DTXSID3026726	0	0	0.9673236071414268	0.032676392858573114
DTXSID3026697	0	0	0.9664020396677396	0.033597960332260327
DTXSID3026728	0	0	0.9611519482070089	0.03884805179299123
DTXSID3027403	0	0	0.9664204434661778	0.03357955653382217
DTXSID3029653	0	0	0.9685508642672888	0.03144913573271128
DTXSID3032416	0	0	0.9678534041002851	0.032146595899714976
DTXSID3032389	0	0	0.9611519482070089	0.03884805179299123
DTXSID3036286	0	0	0.9630722080517826	0.03692779194821737
DTXSID3036288	0	0	0.9400993107687556	0.05990068923124423
DTXSID3037541	0	0	0.9620680419688851	0.03793195803111498
DTXSID3037094	1	1	0.4756946185171813	0.5243053814828186
DTXSID3040776	0	0	0.9619407711663991	0.03805922883360091
DTXSID3041530	0	0	0.9718246284019482	0.028175371598051693
DTXSID3041611	0	0	0.9550887213012754	0.04491127869872469
DTXSID3041790	0	0	0.96553154138023	0.034468458619769986
DTXSID3042059	0	0	0.9647047003415119	0.03529529965848792
DTXSID3042394	0	0	0.9662599142314465	0.033740085768553446
DTXSID3047425	0	1	0.9562146676210201	0.043785332378979976
DTXSID3047633	0	0	0.9821208951387266	0.01787910486127326
DTXSID4020828	0	0	0.9119099035149683	0.08809009648503183
DTXSID4021135	0	0	0.8770215522441307	0.12297844775586922
DTXSID4021218	0	0	0.9616321224775232	0.03836787752247683
DTXSID4021268	0	0	0.9552701846096119	0.04472981539038815
DTXSID4021717	0	0	0.9389996531386642	0.06100034686133578
DTXSID4021977	0	0	0.9478176036575301	0.052182396342469996
DTXSID4022153	0	0	0.9657700133328155	0.03422998666718454
DTXSID4022442	0	1	0.9232392875124964	0.0767607124875038
DTXSID4022525	0	1	0.8663465194447171	0.1336534805552827
DTXSID4022529	0	0	0.9569845586748396	0.04301544132516046
DTXSID4022523	0	1	0.9130296883114767	0.08697031168852319
DTXSID4022527	1	1	0.7928651024750905	0.20713489752490946
DTXSID4024062	0	0	0.9494274388381184	0.05057256116188173
DTXSID4024272	0	0	0.9611984023628928	0.03880159763710709
DTXSID4024436	0	0	0.9757567149635871	0.024243285036413046
DTXSID4025292	0	0	0.9621454675069229	0.0378545324930771
DTXSID4026842	0	0	0.9269804031513712	0.0730195968486288
DTXSID4027525	0	0	0.963344122105428	0.036655877894572114
DTXSID4027608	0	0	0.9575634408045574	0.042436559195442675
DTXSID4027656	0	0	0.960512308660744	0.039487691339256094
DTXSID4029145	0	0	0.9634547050597713	0.03654529494022869
DTXSID4034576	0	0	0.9385267024630214	0.061473297536978666
DTXSID4041442	0	0	0.9644475078480481	0.03555249215195184
DTXSID4041604	0	0	0.9644177146134985	0.03558228538650154
DTXSID4044828	0	0	0.9739092053547929	0.02609079464520704
DTXSID4047882	0	1	0.863536615979054	0.13646338402094613
DTXSID4048195	0	1	0.9753978218546537	0.024602178145346203
DTXSID5020607	1	0	0.6121193946756177	0.38788060532438223
DTXSID5020605	0	0	0.9668504413422174	0.0331495586577825
DTXSID5021124	0	0	0.8971829118324096	0.10281708816759029
DTXSID5022308	0	1	0.9658250742826117	0.03417492571738837
DTXSID5022439	0	0	0.9289433871685434	0.07105661283145655
DTXSID5023825	0	0	0.9629783519118414	0.0370216480881585
DTXSID5023875	0	0	0.9454376960482072	0.054562303951792755
DTXSID5024055	0	0	0.9621998893821733	0.037800110617826885
DTXSID5024922	0	0	0.9613781584762953	0.03862184152370476
DTXSID5025102	0	0	0.9658496711148663	0.03415032888513368
DTXSID5025152	0	0	0.9634547050597713	0.03654529494022869
DTXSID5026178	0	0	0.9615050256694135	0.03849497433058647
DTXSID5026889	0	0	0.9269804031513712	0.0730195968486288
DTXSID5027061	0	1	0.9631328790291135	0.036867120970886506
DTXSID5027433	0	0	0.9459136888788194	0.054086311121180605
DTXSID5033836	1	1	0.5700276453444114	0.4299723546555885
