compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8284091607622784	0.1715908392377216
DTXSID0020654	0	0	0.9425695904753775	0.05743040952462248
DTXSID0020941	0	0	0.9979944431082683	0.0020055568917316485
DTXSID0021125	1	0	0.2049605827249601	0.7950394172750399
DTXSID0021256	0	0	0.9909628142326508	0.009037185767349227
DTXSID0021414	0	0	0.8831517947782034	0.1168482052217966
DTXSID0022436	1	0	0.3229280576793352	0.6770719423206648
DTXSID0022480	0	0	0.9838618060319363	0.01613819396806371
DTXSID0025101	0	0	0.9195113539775811	0.08048864602241886
DTXSID0026838	0	0	0.9873495807084898	0.012650419291510282
DTXSID0027195	0	0	0.9646655125502697	0.035334487449730376
DTXSID0029133	0	0	0.8729688525413246	0.12703114745867541
DTXSID0029210	0	0	0.9837903626150862	0.01620963738491381
DTXSID0029761	0	0	0.996870878875644	0.0031291211243559985
DTXSID0032316	0	1	0.7792545071417611	0.22074549285823886
DTXSID0037495	0	0	0.9991929576626626	0.0008070423373373852
DTXSID0038881	0	0	0.8528272630469346	0.1471727369530654
DTXSID0038887	1	0	0.401727163597316	0.598272836402684
DTXSID0040701	0	0	0.9489467281095537	0.051053271890446277
DTXSID0041646	0	0	0.9836275546444015	0.01637244535559845
DTXSID0042038	0	0	0.9358385915866166	0.06416140841338339
DTXSID0042454	0	0	0.9694777844066534	0.030522215593346547
DTXSID0044818	0	0	0.9857507176615148	0.014249282338485252
DTXSID0047537	0	0	0.965556499884953	0.03444350011504705
DTXSID0047535	0	0	0.9737548216505904	0.026245178349409676
DTXSID0047957	0	1	0.8916363347725283	0.10836366522747164
DTXSID1020190	0	0	0.9692104919035816	0.030789508096418502
DTXSID1020221	0	1	0.9523043490829098	0.047695650917090146
DTXSID1020560	0	0	0.839614474284984	0.160385525715016
DTXSID1020699	0	0	0.9856204318434137	0.014379568156586284
DTXSID1021164	0	0	0.9979247916620254	0.0020752083379746255
DTXSID1021455	0	0	0.983765115277511	0.01623488472248899
DTXSID1021871	0	0	0.9558118550139416	0.04418814498605836
DTXSID1022396	1	0	0.3610621903055703	0.6389378096944297
DTXSID1022508	0	1	0.9699051046370106	0.030094895362989368
