compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9906115531921387	0.009388470090925694
DTXSID0020654	0	0	0.9899851679801941	0.010014884173870087
DTXSID0020941	0	0	0.995004415512085	0.004995574243366718
DTXSID0021125	0	0	0.9150876402854919	0.08491238951683044
DTXSID0021256	0	0	0.9799500107765198	0.020049989223480225
DTXSID0021414	0	0	0.9882602691650391	0.01173970103263855
DTXSID0022436	0	0	0.7871959805488586	0.21280404925346375
DTXSID0022480	0	0	0.960362434387207	0.03963761776685715
DTXSID0025101	0	0	0.9754589200019836	0.024541106075048447
DTXSID0026838	0	0	0.9880972504615784	0.01190272904932499
DTXSID0027195	0	0	0.9889382719993591	0.011061749421060085
DTXSID0029133	0	0	0.9702659845352173	0.029734060168266296
DTXSID0029210	0	0	0.9906171560287476	0.009382846765220165
DTXSID0029761	0	0	0.9867252111434937	0.013274806551635265
DTXSID0032316	0	1	0.9873940348625183	0.01260596327483654
DTXSID0037495	0	0	0.9909089803695679	0.00909097958356142
DTXSID0038881	0	0	0.9517842531204224	0.04821576923131943
DTXSID0038887	0	0	0.9000900983810425	0.0999099537730217
DTXSID0040701	0	0	0.9907129406929016	0.00928708165884018
DTXSID0041646	0	0	0.990159273147583	0.009840739890933037
DTXSID0042038	0	0	0.9951022863388062	0.004897703882306814
DTXSID0042454	0	0	0.9882007837295532	0.011799192987382412
DTXSID0044818	0	0	0.9952534437179565	0.004746579099446535
DTXSID0047537	0	0	0.9913610219955444	0.008638957515358925
DTXSID0047535	0	0	0.9871002435684204	0.012899750843644142
DTXSID0047957	0	1	0.9303483963012695	0.06965161114931107
DTXSID1020190	0	0	0.9631743431091309	0.03682570904493332
DTXSID1020221	0	1	0.7076316475868225	0.2923683524131775
DTXSID1020560	0	0	0.9783719778060913	0.021628044545650482
DTXSID1020699	0	0	0.8598306179046631	0.1401694118976593
DTXSID1021164	0	0	0.9949477910995483	0.005052188411355019
DTXSID1021455	0	0	0.990059494972229	0.009940517134964466
DTXSID1021871	0	0	0.9696443676948547	0.030355656519532204
DTXSID1022396	0	0	0.9360735416412354	0.06392643600702286
DTXSID1022508	0	1	0.8953779935836792	0.10462202876806259
DTXSID1022394	0	1	0.905524730682373	0.09447531402111053
DTXSID1023869	0	0	0.9893540143966675	0.010645996779203415
DTXSID1023990	0	0	0.9886783361434937	0.01132170483469963
DTXSID1024126	0	0	0.9478664398193359	0.05213356018066406
DTXSID1025148	0	0	0.9696847200393677	0.03031531348824501
DTXSID1025300	0	0	0.7658568620681763	0.23414313793182373
DTXSID1026033	0	0	0.995327889919281	0.004672165494412184
DTXSID1026879	0	0	0.995568573474884	0.00443137064576149
DTXSID1026900	0	0	0.9929382801055908	0.007061703130602837
DTXSID1027134	0	0	0.9871648550033569	0.01283513754606247
DTXSID1034181	0	1	0.9147927761077881	0.08520722389221191
DTXSID1040110	0	0	0.9962793588638306	0.0037206364795565605
DTXSID1040112	0	0	0.9951022863388062	0.004897703882306814
DTXSID1041265	0	0	0.9952534437179565	0.004746579099446535
DTXSID1041550	0	0	0.9893347024917603	0.010665357112884521
DTXSID1041639	0	0	0.9765752553939819	0.023424716666340828
DTXSID1041847	0	0	0.9919834136962891	0.008016591891646385
DTXSID1041920	0	0	0.9961084723472595	0.0038915458135306835
DTXSID1042491	0	0	0.9907345175743103	0.009265505708754063
DTXSID1044487	0	0	0.9929382801055908	0.007061703130602837
DTXSID1044697	0	0	0.9891038537025452	0.010896196588873863
DTXSID1046970	0	1	0.9688601493835449	0.031139852479100227
DTXSID1047528	0	0	0.9214716553688049	0.07852837443351746
DTXSID2020006	0	0	0.9913344979286194	0.00866552721709013
DTXSID2020189	0	0	0.9100139141082764	0.08998610824346542
DTXSID2020688	0	0	0.9872597455978394	0.012740299105644226
DTXSID2021238	0	0	0.9605892300605774	0.0394107848405838
DTXSID2021234	0	0	0.9507743120193481	0.04922567680478096
DTXSID2021866	0	0	0.9919834136962891	0.008016591891646385
DTXSID2021997	0	0	0.9955998659133911	0.004400179255753756
DTXSID2022381	0	1	0.7743874192237854	0.2256125807762146
DTXSID2022171	0	0	0.9931403994560242	0.006859580520540476
DTXSID2022179	0	0	0.9831554889678955	0.016844531521201134
DTXSID2025050	0	0	0.9954767823219299	0.004523236770182848
DTXSID2025680	0	0	0.8872213959693909	0.11277858167886734
DTXSID2025688	0	0	0.9959423542022705	0.004057675134390593
DTXSID2026446	0	0	0.9871002435684204	0.012899750843644142
DTXSID2026523	0	0	0.9848827719688416	0.015117242932319641
DTXSID2026864	0	0	0.9938395023345947	0.006160499528050423
DTXSID2027094	0	0	0.9906115531921387	0.009388470090925694
DTXSID2027333	0	0	0.9908093214035034	0.009190651588141918
DTXSID2029246	0	0	0.9907345175743103	0.009265505708754063
DTXSID2037712	0	1	0.8040912747383118	0.19590871036052704
DTXSID2038732	0	0	0.9913610219955444	0.008638957515358925
DTXSID2037714	0	1	0.8953779935836792	0.10462202876806259
DTXSID2041709	0	0	0.9514940977096558	0.048505883663892746
DTXSID2044553	0	0	0.9772598743438721	0.02274010330438614
DTXSID2044713	0	0	0.944240927696228	0.05575907975435257
DTXSID3020047	0	0	0.9975417852401733	0.002458227099850774
DTXSID3020209	0	1	0.964340329170227	0.03565969318151474
DTXSID3020415	0	0	0.9930366277694702	0.0069633969105780125
DTXSID3020465	0	1	0.7165402770042419	0.28345972299575806
DTXSID3020673	0	0	0.9362846612930298	0.0637153685092926
DTXSID3020679	0	0	0.9568845629692078	0.04311543330550194
DTXSID3021196	0	0	0.9903256893157959	0.009674297645688057
DTXSID3021358	0	0	0.9935806393623352	0.006419362500309944
DTXSID3021984	0	0	0.9931403994560242	0.006859580520540476
DTXSID3021980	0	0	0.9951022863388062	0.004897703882306814
DTXSID3022247	0	0	0.9852114915847778	0.014788515865802765
