compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9429997764181179	0.057000223581882094
DTXSID0020654	0	0	0.9755016768112957	0.024498323188704225
DTXSID0020941	0	0	0.9764574261644398	0.02354257383556021
DTXSID0021125	0	0	0.6268879805164522	0.3731120194835478
DTXSID0021256	0	0	0.9050283146205146	0.0949716853794854
DTXSID0021414	0	0	0.8873560117895413	0.11264398821045873
DTXSID0022436	0	0	0.6819337108827007	0.3180662891172993
DTXSID0022480	0	0	0.9528834492612437	0.04711655073875626
DTXSID0025101	0	0	0.9413191645616584	0.058680835438341614
DTXSID0026838	0	0	0.9630331561611077	0.036966843838892254
DTXSID0027195	0	0	0.9692002444947844	0.03079975550521563
DTXSID0029133	0	0	0.9462798401824611	0.053720159817538846
DTXSID0029210	1	0	0.35322434090404387	0.6467756590959561
DTXSID0029761	0	0	0.9554742054046628	0.044525794595337176
DTXSID0032316	0	1	0.9132650109850791	0.08673498901492097
DTXSID0037495	0	0	0.9868944642502193	0.013105535749780671
DTXSID0038881	0	0	0.9088663876392682	0.09113361236073178
DTXSID0038887	0	0	0.7141980166204382	0.2858019833795618
DTXSID0040701	0	0	0.9461471960834906	0.05385280391650933
DTXSID0041646	0	0	0.9811813899572215	0.018818610042778496
DTXSID0042038	0	0	0.9725690494335778	0.027430950566422203
DTXSID0042454	0	0	0.9501965157338057	0.0498034842661943
DTXSID0044818	0	0	0.9720947402115674	0.027905259788432623
DTXSID0047537	0	0	0.950896051368274	0.0491039486317259
DTXSID0047535	0	0	0.8793863572690751	0.12061364273092494
DTXSID0047957	0	1	0.8042497182205025	0.19575028177949752
DTXSID1020190	0	0	0.9132954059041873	0.08670459409581267
DTXSID1020221	0	1	0.9458109881236715	0.0541890118763285
DTXSID1020560	0	0	0.847826353883183	0.15217364611681702
DTXSID1020699	0	0	0.7152011868038515	0.2847988131961485
DTXSID1021164	0	0	0.9891068854570126	0.010893114542987402
DTXSID1021455	0	0	0.9664715553240297	0.03352844467597027
DTXSID1021871	0	0	0.9378224716556905	0.062177528344309466
DTXSID1022396	0	0	0.8543873000385941	0.1456126999614059
DTXSID1022508	0	1	0.8217974121936971	0.1782025878063029
DTXSID1022394	0	1	0.8861392158053576	0.11386078419464235
DTXSID1023869	0	0	0.9867529785614831	0.013247021438516892
DTXSID1023990	0	0	0.9815857711042045	0.01841422889579545
DTXSID1024126	1	0	0.21871049207942272	0.7812895079205773
DTXSID1025148	0	0	0.9334318357151349	0.06656816428486513
DTXSID1025300	0	0	0.8154783474379913	0.1845216525620087
DTXSID1026033	0	0	0.9815686649179673	0.01843133508203261
DTXSID1026879	0	0	0.9860373534890978	0.013962646510902139
DTXSID1026900	0	0	0.950492846250938	0.04950715374906199
DTXSID1027134	0	0	0.9274881418738501	0.07251185812614988
DTXSID1034181	0	1	0.8065466179514948	0.1934533820485051
DTXSID1040110	0	0	0.9908759273453083	0.009124072654691706
DTXSID1040112	0	0	0.9786715455267967	0.021328454473203282
DTXSID1041265	0	0	0.9679796005606857	0.03202039943931429
DTXSID1041550	0	0	0.9763419112492994	0.02365808875070065
DTXSID1041639	0	0	0.9811472576875386	0.018852742312461354
DTXSID1041847	0	0	0.9168137008393666	0.08318629916063335
DTXSID1041920	0	0	0.979638050189053	0.020361949810946998
DTXSID1042491	0	0	0.9641125744911931	0.03588742550880688
