compound	predicted	actual	p(0)	p(1)
DTXSID0020606	1	0	0.9349629493012657	0.06503705069873413
DTXSID0020654	0	0	0.9587723737442653	0.041227626255734784
DTXSID0021125	1	0	0.8429173895228209	0.15708261047717914
DTXSID0021256	1	0	0.9208770027467101	0.0791229972532899
DTXSID0021414	0	0	0.9432066002116082	0.056793399788391784
DTXSID0022436	1	0	0.8505236318990512	0.14947636810094864
DTXSID0022480	0	0	0.948908065697989	0.05109193430201087
DTXSID0025101	0	0	0.9530373914677324	0.046962608532267795
DTXSID0026838	1	0	0.9199587605681708	0.08004123943182927
DTXSID0027195	1	0	0.9307819994092568	0.06921800059074337
DTXSID0029133	0	0	0.9564413832484965	0.04355861675150349
DTXSID0032316	0	1	0.9489195259491178	0.05108047405088231
DTXSID0037495	0	0	0.9765095620974429	0.02349043790255716
DTXSID0038887	1	0	0.7934835550417151	0.20651644495828483
DTXSID0040701	1	0	0.9397904890254011	0.06020951097459881
DTXSID0042038	0	0	0.9626038498918446	0.03739615010815558
DTXSID0042454	1	0	0.9158796714275707	0.0841203285724293
DTXSID0044818	0	0	0.9645093265784329	0.035490673421567025
DTXSID0047537	1	0	0.9209424734316766	0.07905752656832345
DTXSID0047535	0	0	0.9632095982367488	0.036790401763251206
DTXSID0047957	1	1	0.9248100086782192	0.07518999132178089
DTXSID1020221	0	1	0.950842707021628	0.04915729297837211
DTXSID1020560	0	0	0.9468592022832122	0.05314079771678787
DTXSID1020699	0	0	0.9390854649693157	0.06091453503068416
DTXSID1021164	0	0	0.953804029931931	0.046195970068069074
DTXSID1021871	0	0	0.9504030216811359	0.0495969783188641
DTXSID1022396	1	0	0.8883198384910883	0.1116801615089117
DTXSID1022508	1	1	0.9047007709811529	0.095299229018847
DTXSID1022394	1	1	0.8582171533843831	0.1417828466156167
DTXSID1023869	0	0	0.9698241266533942	0.03017587334660578
DTXSID1023990	0	0	0.9695438896200049	0.030456110379995037
DTXSID1024126	1	0	0.937161857295581	0.06283814270441883
DTXSID1025148	0	0	0.9470094234511525	0.052990576548847645
DTXSID1025300	1	0	0.9108789300437464	0.08912106995625364
DTXSID1026879	0	0	0.9582596609888053	0.041740339011194574
DTXSID1026900	1	0	0.9203471536739782	0.07965284632602138
DTXSID1027134	1	0	0.9269030833891088	0.07309691661089128
DTXSID1034181	1	1	0.9317379117651289	0.06826208823487125
DTXSID1040110	0	0	0.9608961617439171	0.039103838256082823
DTXSID1040112	0	0	0.9653355095686674	0.03466449043133251
DTXSID1041265	0	0	0.9390988504312769	0.06090114956872303
DTXSID1041550	0	0	0.9604734940410614	0.039526505958938515
DTXSID1041847	1	0	0.8999381789456494	0.10006182105435062
DTXSID1041920	0	0	0.9645280110090462	0.03547198899095377
DTXSID1042491	0	0	0.9509910955091007	0.04900890449089949
DTXSID1044487	1	0	0.8787740825649831	0.12122591743501694
DTXSID1044697	0	0	0.9630428079780622	0.03695719202193778
DTXSID1046970	1	1	0.9057921241692155	0.09420787583078447
DTXSID1047528	1	0	0.9219275436326702	0.07807245636732986
DTXSID2020006	0	0	0.9602102740880101	0.03978972591199004
DTXSID2020688	0	0	0.9640458565709333	0.03595414342906682
DTXSID2021238	0	0	0.9402455265090023	0.059754473490997814
DTXSID2021866	1	0	0.932654724693889	0.06734527530611104
DTXSID2021997	0	0	0.9609884812730501	0.03901151872694987
DTXSID2022381	1	1	0.8709669390222273	0.12903306097777278
DTXSID2022171	0	0	0.9625030160728062	0.03749698392719387
DTXSID2022179	0	0	0.968521768022897	0.03147823197710307
DTXSID2025050	0	0	0.9586049537555836	0.04139504624441631
DTXSID2025680	1	0	0.9083824245703546	0.09161757542964535
DTXSID2025688	0	0	0.9486998783545425	0.05130012164545763
DTXSID2026446	1	0	0.9314587308808997	0.06854126911910041
DTXSID2026523	0	0	0.9731202626015503	0.026879737398449798
DTXSID2026864	0	0	0.9651404505028762	0.03485954949712381
DTXSID2027094	1	0	0.9140536375853133	0.0859463624146867
DTXSID2027333	0	0	0.9584075968942791	0.04159240310572088
DTXSID2029246	1	0	0.9271946510623817	0.07280534893761824
DTXSID2037712	1	1	0.776096959878978	0.22390304012102194
DTXSID2038732	0	0	0.9674205104443115	0.032579489555688526
DTXSID2037714	0	1	0.9495826532627963	0.0504173467372036
DTXSID3020047	0	0	0.9539207027332112	0.046079297266788846
DTXSID3020209	0	1	0.9514420025769202	0.0485579974230797
DTXSID3020415	0	0	0.9524161698360821	0.047583830163917824
DTXSID3020465	1	1	0.8489933602360428	0.15100663976395726
DTXSID3020679	0	0	0.9573938983535132	0.04260610164648682
DTXSID3021196	0	0	0.9700233223599343	0.02997667764006583
DTXSID3021358	1	0	0.9189647614841662	0.08103523851583379
DTXSID3021984	0	0	0.9575948856502571	0.04240511434974288
DTXSID3021980	0	0	0.963881895599202	0.036118104400798066
DTXSID3022247	0	0	0.9514233329968663	0.04857666700313364
DTXSID3022536	1	1	0.9349390089802101	0.06506099101979
DTXSID3022409	1	1	0.9257157153116918	0.07428428468830824
DTXSID3025122	0	0	0.9679903921973634	0.03200960780263672
DTXSID3026564	1	0	0.9287734848255316	0.07122651517446842
DTXSID3026647	0	0	0.9450202549394257	0.054979745060574375
DTXSID3026726	0	0	0.9633759177485123	0.03662408225148768
DTXSID3026697	1	0	0.9390957640466485	0.0609042359533515
DTXSID3026728	0	0	0.956725478729733	0.043274521270266916
DTXSID3029653	0	0	0.9492360452907249	0.0507639547092751
DTXSID3032416	0	0	0.9648841138273168	0.03511588617268328
DTXSID3032389	0	0	0.940667738030517	0.0593322619694831
DTXSID3036286	0	0	0.9561319848233935	0.0438680151766065
DTXSID3036288	1	0	0.8971589473665457	0.10284105263345424
DTXSID3037541	0	0	0.9394055357253088	0.06059446427469114
DTXSID3037094	1	1	0.8557298283770183	0.14427017162298172
DTXSID3040776	1	0	0.7462171622294289	0.2537828377705709
DTXSID3041611	1	0	0.9205420717186275	0.07945792828137258
DTXSID3041790	0	0	0.9642971552835969	0.03570284471640316
DTXSID3042059	0	0	0.9652968389677599	0.03470316103224002
DTXSID3047425	0	1	0.9527769626748966	0.04722303732510347
DTXSID3047633	1	0	0.8949914350546001	0.1050085649453997
DTXSID4020828	0	0	0.9490207166785454	0.050979283321454585
DTXSID4021135	1	0	0.895471207090423	0.1045287929095771
DTXSID4021218	1	0	0.7865757149737229	0.21342428502627736
DTXSID4021268	0	0	0.9734966008748603	0.02650339912513948
DTXSID4021717	0	0	0.9508785362108216	0.04912146378917841
DTXSID4021977	0	0	0.9491451593024117	0.0508548406975883
DTXSID4022442	1	1	0.9010139131895675	0.0989860868104324
DTXSID4022525	1	1	0.9331788417252379	0.06682115827476205
DTXSID4022529	0	0	0.9550456030940448	0.044954396905955075
DTXSID4022523	1	1	0.9350777416819591	0.06492225831804077
DTXSID4022527	0	1	0.9550964741022537	0.04490352589774624
DTXSID4024062	0	0	0.9486820251547111	0.05131797484528903
DTXSID4024272	0	0	0.9656995735291368	0.03430042647086314
DTXSID4025292	0	0	0.9638816128359067	0.036118387164093296
DTXSID4026842	0	0	0.9631936928464633	0.036806307153536756
DTXSID4027608	0	0	0.97049881373541	0.029501186264589873
DTXSID4027656	0	0	0.9654703918819287	0.03452960811807113
DTXSID4029145	0	0	0.9647052966741171	0.035294703325882915
DTXSID4034576	0	0	0.9579942023766075	0.042005797623392516
DTXSID4041604	0	0	0.9640260324566279	0.035973967543372266
DTXSID4044828	0	0	0.9537645133710715	0.046235486628928395
DTXSID4047882	1	1	0.9397339666514102	0.06026603334858978
DTXSID4048195	0	1	0.9456347812057032	0.05436521879429689
DTXSID5020607	1	0	0.9338413120064101	0.06615868799358997
DTXSID5020605	0	0	0.9644727170863141	0.03552728291368589
DTXSID5021124	0	0	0.9485827703442835	0.05141722965571644
DTXSID5022308	1	1	0.8521519868920602	0.14784801310793988
DTXSID5022439	1	0	0.8333941880411525	0.16660581195884763
DTXSID5023875	0	0	0.9519900975395142	0.04800990246048575
DTXSID5024055	0	0	0.9543391477313442	0.04566085226865579
DTXSID5024922	0	0	0.9582623838548154	0.04173761614518449
DTXSID5025102	0	0	0.9570870663289375	0.04291293367106252
DTXSID5025152	0	0	0.9660377740120505	0.0339622259879494
DTXSID5026889	0	0	0.9532397470619282	0.04676025293807192
DTXSID5027061	0	1	0.9421846528718284	0.05781534712817161
DTXSID5027433	0	0	0.9549150589236902	0.04508494107630979
DTXSID5033836	0	1	0.9379719234076891	0.062028076592310966
DTXSID5035589	1	0	0.9346957172398551	0.06530428276014494
DTXSID5037494	0	0	0.9766548236426366	0.02334517635736354
DTXSID5037028	1	0	0.8709724527581746	0.12902754724182564
DTXSID5041273	1	0	0.9201645885628681	0.07983541143713185
DTXSID5041275	1	0	0.9355109762166186	0.06448902378338149
DTXSID5041306	1	1	0.8786865053791594	0.12131349462084044
DTXSID5041641	0	0	0.9625140110294571	0.03748598897054291
DTXSID5042299	0	1	0.9520300630652972	0.0479699369347027
DTXSID5044443	0	0	0.940391484071798	0.05960851592820214
DTXSID5044570	0	0	0.966145811273569	0.03385418872643113
DTXSID5044576	1	0	0.9322326136046618	0.0677673863953383
DTXSID5044815	1	0	0.9036022549580888	0.09639774504191122
DTXSID5044788	0	0	0.9490390953240928	0.05096090467590719
DTXSID6020561	1	0	0.921670973276344	0.07832902672365602
DTXSID6022000	0	0	0.9432714489325564	0.056728551067443574
DTXSID6022341	0	0	0.9642176482155654	0.03578235178443464
DTXSID6022391	1	1	0.8525356753020665	0.1474643246979335
DTXSID6023999	0	0	0.9750988193737312	0.024901180626268764
DTXSID6024200	0	0	0.9454156718671429	0.05458432813285701
DTXSID6024836	0	0	0.9588396600801709	0.0411603399198291
DTXSID6024913	0	0	0.9618039907319165	0.0381960092680834
DTXSID6025220	0	0	0.9554299479726722	0.04457005202732774
DTXSID6025692	0	0	0.9534681871574145	0.046531812842585445
DTXSID6026799	0	0	0.9741059914573835	0.025894008542616417
DTXSID6027268	0	0	0.939209922235886	0.06079007776411393
DTXSID6027713	1	0	0.8923184432620938	0.1076815567379061
DTXSID6027397	1	0	0.913268699371334	0.0867313006286659
DTXSID6032562	0	0	0.9561703718674444	0.04382962813255563
DTXSID6034005	0	0	0.942420248080341	0.057579751919659035
DTXSID6040111	0	0	0.9615696872251006	0.03843031277489948
DTXSID6041426	0	0	0.9471464927696072	0.05285350723039271
DTXSID7020182	1	1	0.915138272590121	0.08486172740987892
DTXSID7020267	0	0	0.9511999441455524	0.04880005585444756
DTXSID7020716	0	0	0.9404339339374294	0.05956606606257052
DTXSID7020768	1	1	0.8372773797096494	0.1627226202903506
DTXSID7020895	1	0	0.9086845598668377	0.09131544013316238
DTXSID7020843	1	0	0.8984976633323601	0.10150233666763984
DTXSID7021152	1	1	0.9374458047254564	0.06255419527454346
DTXSID7021863	0	0	0.9669998437666087	0.0330001562333913
DTXSID7021869	0	0	0.9469446953629427	0.05305530463705727
DTXSID7022332	0	1	0.9560049423526241	0.04399505764737596
DTXSID7024031	0	0	0.9425863486870387	0.057413651312961375
DTXSID7025055	0	1	0.940542479219402	0.05945752078059804
DTXSID7025429	1	1	0.7962187407026478	0.20378125929735227
DTXSID7025502	0	0	0.9623049119379051	0.03769508806209489
DTXSID7026946	0	0	0.9632893723740826	0.03671062762591744
DTXSID7027625	1	0	0.9352473625715145	0.06475263742848535
DTXSID7027887	0	0	0.9721792206186692	0.02782077938133068
DTXSID7029320	1	0	0.918078955936502	0.08192104406349808
DTXSID7037717	1	1	0.8821915778754522	0.11780842212454783
DTXSID7042190	0	0	0.9529351170152823	0.04706488298471772
DTXSID7042198	0	0	0.9557241773361257	0.044275822663874365
DTXSID8020040	1	0	0.9292794244383294	0.07072057556167044
DTXSID8021771	0	1	0.950967554566474	0.04903244543352612
DTXSID8022325	1	1	0.8857088207667694	0.11429117923323052
DTXSID8022113	0	0	0.956586743507739	0.043413256492261
DTXSID8022408	1	0	0.8541348335145111	0.14586516648548895
DTXSID8024993	0	0	0.9700824047702049	0.02991759522979515
DTXSID8025096	0	0	0.9692584005349174	0.030741599465082585
DTXSID8026694	0	0	0.9683153852582298	0.031684614741770326
DTXSID8026727	0	0	0.956725478729733	0.043274521270266916
DTXSID8029105	0	0	0.964613710595952	0.03538628940404794
DTXSID8042424	1	0	0.9300000816158829	0.06999991838411711
DTXSID8047264	1	0	0.8927531498856704	0.10724685011432947
DTXSID9020112	0	0	0.9730381241106992	0.026961875889300733
DTXSID9020089	0	0	0.9603399114823474	0.039660088517652514
DTXSID9020453	1	0	0.921670973276344	0.07832902672365602
DTXSID9020790	0	0	0.9403995792423891	0.059600420757611045
DTXSID9021689	0	0	0.9606351686929737	0.039364831307026296
DTXSID9022310	1	1	0.886395634585618	0.11360436541438233
DTXSID9022360	0	1	0.9437534561943918	0.05624654380560842
DTXSID9022100	0	1	0.9497055880712341	0.050294411928765895
DTXSID9022312	0	1	0.9451245973874745	0.05487540261252551
DTXSID9022526	1	1	0.9369728792085101	0.0630271207914901
DTXSID9022528	0	1	0.9571996222953421	0.04280037770465783
DTXSID9025291	0	0	0.9648416062845986	0.03515839371540133
DTXSID9025293	0	0	0.9553116831412252	0.04468831685877488
DTXSID9025297	0	0	0.965014379411658	0.03498562058834196
DTXSID9025796	0	0	0.9618093074513023	0.03819069254869772
DTXSID9026265	0	1	0.978545649213844	0.021454350786155926
DTXSID9026841	1	0	0.9138350074325187	0.0861649925674812
DTXSID9027364	0	0	0.9687845111688462	0.031215488831153784
DTXSID9029302	0	0	0.9665352410830742	0.03346475891692585
DTXSID9032537	1	0	0.8665162920172754	0.13348370798272463
DTXSID9034490	1	0	0.9361039289196754	0.06389607108032441
DTXSID9034997	1	0	0.908883406654513	0.09111659334548693
DTXSID9036690	0	0	0.9429636463131846	0.05703635368681543
DTXSID9037539	1	0	0.9341229952708759	0.065877004729124
DTXSID9041289	1	0	0.8930351304228611	0.10696486957713898
DTXSID9044742	0	0	0.9640210815335536	0.035978918466446505
DTXSID9047178	1	0	0.9063196138115122	0.09368038618848784
DTXSID9047205	1	0	0.9022256317953813	0.09777436820461878
DTXSID9047540	1	1	0.9318346256364828	0.06816537436351748
