compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9941739439964294	0.005826078820973635
DTXSID0020654	0	0	0.9908339381217957	0.009166100062429905
DTXSID0020941	0	0	0.9923728704452515	0.00762713048607111
DTXSID0021125	0	0	0.9384817481040955	0.06151823699474335
DTXSID0021256	0	0	0.9709552526473999	0.029044728726148605
DTXSID0021414	0	0	0.9790723323822021	0.020927609875798225
DTXSID0022436	0	0	0.6663926839828491	0.33360737562179565
DTXSID0022480	0	0	0.9660917520523071	0.03390822932124138
DTXSID0025101	0	0	0.98567795753479	0.01432206854224205
DTXSID0026838	0	0	0.9869794845581055	0.013020530343055725
DTXSID0027195	0	0	0.9929467439651489	0.0070532625541090965
DTXSID0029133	0	0	0.9748623967170715	0.025137603282928467
DTXSID0029210	0	0	0.9881264567375183	0.011873546056449413
DTXSID0029761	0	0	0.9703383445739746	0.02966167777776718
DTXSID0032316	0	1	0.982465922832489	0.017534101381897926
DTXSID0037495	0	0	0.9876782894134521	0.012321709655225277
DTXSID0038881	0	0	0.9491812586784363	0.05081874504685402
DTXSID0038887	0	0	0.9348320364952087	0.06516798585653305
DTXSID0040701	0	0	0.9950613975524902	0.004938587546348572
DTXSID0041646	0	0	0.990103006362915	0.009896965697407722
DTXSID0042038	0	0	0.9941739439964294	0.005826078820973635
DTXSID0042454	0	0	0.9876372814178467	0.012362693436443806
DTXSID0044818	0	0	0.9968271255493164	0.0031728860922157764
DTXSID0047537	0	0	0.9941739439964294	0.005826078820973635
DTXSID0047535	0	0	0.9921349287033081	0.007865018211305141
DTXSID0047957	0	1	0.8772915601730347	0.12270845472812653
DTXSID1020190	0	0	0.9643144011497498	0.03568562865257263
DTXSID1020221	0	1	0.874845564365387	0.12515445053577423
DTXSID1020560	0	0	0.9730976819992065	0.026902351528406143
DTXSID1020699	0	0	0.7526300549507141	0.24736997485160828
DTXSID1021164	0	0	0.9936376810073853	0.006362359970808029
DTXSID1021455	0	0	0.9879577159881592	0.01204225979745388
DTXSID1021871	0	0	0.973429262638092	0.02657070755958557
DTXSID1022396	0	0	0.9439182877540588	0.05608169361948967
DTXSID1022508	0	1	0.8400444388389587	0.15995557606220245
DTXSID1022394	0	1	0.9053049087524414	0.09469512850046158
DTXSID1023869	0	0	0.9886660575866699	0.011333918198943138
DTXSID1023990	0	0	0.9874749183654785	0.012525074183940887
DTXSID1024126	0	0	0.9537849426269531	0.04621502757072449
DTXSID1025148	0	0	0.9712501764297485	0.028749851509928703
DTXSID1025300	0	0	0.7725822925567627	0.22741767764091492
DTXSID1026033	0	0	0.9971203804016113	0.002879668027162552
DTXSID1026879	0	0	0.9953842759132385	0.004615711979568005
DTXSID1026900	0	0	0.9943968057632446	0.005603184457868338
DTXSID1027134	0	0	0.9776673913002014	0.02233261615037918
DTXSID1034181	0	1	0.9390891194343567	0.06091088801622391
DTXSID1040110	0	0	0.9971829056739807	0.0028171264566481113
DTXSID1040112	0	0	0.9941739439964294	0.005826078820973635
DTXSID1041265	0	0	0.9968271255493164	0.0031728860922157764
DTXSID1041550	0	0	0.9914708137512207	0.00852920114994049
DTXSID1041639	0	0	0.9712551236152649	0.02874489314854145
DTXSID1041847	0	0	0.994909942150116	0.005090096965432167
DTXSID1041920	0	0	0.9959650039672852	0.004035030957311392
DTXSID1042491	0	0	0.9859596490859985	0.014040347188711166
DTXSID1044487	0	0	0.9943968057632446	0.005603184457868338
DTXSID1044697	0	0	0.9849859476089478	0.015014026314020157
DTXSID1046970	0	1	0.9823422431945801	0.017657730728387833
DTXSID1047528	0	0	0.929907500743866	0.07009252160787582
DTXSID2020006	0	0	0.9932245016098022	0.006775473244488239
DTXSID2020189	0	0	0.9162872433662415	0.08371277898550034
DTXSID2020688	0	0	0.9885076880455017	0.01149233803153038
DTXSID2021238	0	0	0.9615316390991211	0.038468338549137115
DTXSID2021234	0	0	0.9456896781921387	0.054310329258441925
DTXSID2021866	0	0	0.994909942150116	0.005090096965432167
DTXSID2021997	0	0	0.9963957071304321	0.0036042926367372274
DTXSID2022381	0	1	0.728095293045044	0.27190470695495605
DTXSID2022171	0	0	0.9924333095550537	0.007566708140075207
DTXSID2022179	0	0	0.9892550706863403	0.010744902305305004
DTXSID2025050	0	0	0.9950346350669861	0.004965369123965502
DTXSID2025680	0	0	0.8329054117202759	0.16709457337856293
DTXSID2025688	0	0	0.9967143535614014	0.0032856431789696217
DTXSID2026446	0	0	0.9921349287033081	0.007865018211305141
DTXSID2026523	0	0	0.9826227426528931	0.01737724244594574
DTXSID2026864	0	0	0.9941739439964294	0.005826078820973635
DTXSID2027094	0	0	0.9940451383590698	0.005954914726316929
DTXSID2027333	0	0	0.9915596842765808	0.008440341800451279
DTXSID2029246	0	0	0.9859596490859985	0.014040347188711166
DTXSID2037712	0	1	0.8005458116531372	0.19945423305034637
DTXSID2038732	0	0	0.9952017068862915	0.0047983042895793915
DTXSID2037714	0	1	0.8400444388389587	0.15995557606220245
DTXSID2041709	0	0	0.9456896781921387	0.054310329258441925
DTXSID2044553	0	0	0.9712551236152649	0.02874489314854145
DTXSID2044713	0	0	0.9447486400604248	0.05525138974189758
DTXSID3020047	0	0	0.9977593421936035	0.002240703208371997
DTXSID3020209	0	1	0.9326330423355103	0.06736698001623154
DTXSID3020415	0	0	0.9979689121246338	0.002031095325946808
DTXSID3020465	0	1	0.6613941192626953	0.3386059105396271
DTXSID3020673	0	0	0.9289829730987549	0.07101704180240631
DTXSID3020679	0	0	0.963872492313385	0.036127522587776184
DTXSID3021196	0	0	0.9889077544212341	0.011092260479927063
DTXSID3021358	0	0	0.9903281927108765	0.009671783074736595
DTXSID3021984	0	0	0.9924333095550537	0.007566708140075207
DTXSID3021980	0	0	0.9941739439964294	0.005826078820973635
DTXSID3022247	0	0	0.9881897568702698	0.011810255236923695
DTXSID3022536	0	1	0.8174483776092529	0.18255159258842468
DTXSID3022409	0	1	0.9443226456642151	0.05567736551165581
DTXSID3024994	0	0	0.9720838665962219	0.027916133403778076
DTXSID3025122	0	0	0.9967489242553711	0.0032510992605239153
DTXSID3026065	0	0	0.9162872433662415	0.08371277898550034
DTXSID3026564	0	0	0.9948011040687561	0.005198896862566471
DTXSID3026647	0	0	0.9725490808486938	0.027450909838080406
DTXSID3026726	0	0	0.9914708137512207	0.00852920114994049
DTXSID3026697	0	0	0.9941739439964294	0.005826078820973635
