compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9389929175376892	0.06100708618760109
DTXSID0020654	0	0	0.9743867516517639	0.02561323344707489
DTXSID0020941	0	0	0.9998882412910461	0.0001117489009629935
DTXSID0021125	0	0	0.8136054277420044	0.1863946169614792
DTXSID0021256	0	0	0.9769808650016785	0.023019155487418175
DTXSID0021414	0	0	0.9560261368751526	0.0439739003777504
DTXSID0022436	0	0	0.5571779608726501	0.44282203912734985
DTXSID0022480	0	0	0.9803727269172668	0.019627274945378304
DTXSID0025101	0	0	0.9842842817306519	0.015715694054961205
DTXSID0026838	0	0	0.978117048740387	0.021882958710193634
DTXSID0027195	0	0	0.9577791690826416	0.0422208234667778
DTXSID0029133	0	0	0.9630129337310791	0.03698711097240448
DTXSID0029210	0	0	0.9939244389533997	0.006075549870729446
DTXSID0029761	0	0	0.9993616938591003	0.0006382895517162979
DTXSID0032316	0	1	0.958604633808136	0.04139538109302521
DTXSID0037495	0	0	0.9994829297065735	0.0005170730291865766
DTXSID0038881	0	0	0.906275749206543	0.09372425824403763
DTXSID0038887	0	0	0.7664433717727661	0.23355667293071747
DTXSID0040701	0	0	0.9310904741287231	0.06890950351953506
DTXSID0041646	0	0	0.9632502794265747	0.03674972057342529
DTXSID0042038	0	0	0.985872745513916	0.014127261936664581
DTXSID0042454	0	0	0.9803594350814819	0.01964055933058262
DTXSID0044818	0	0	0.9948034882545471	0.005196492187678814
DTXSID0047537	0	0	0.9569747447967529	0.043025314807891846
DTXSID0047535	0	0	0.9479479789733887	0.05205203965306282
DTXSID0047957	0	1	0.6844652891159058	0.3155347406864166
DTXSID1020190	0	0	0.9550590515136719	0.04494095221161842
DTXSID1020221	0	1	0.9682124853134155	0.03178756311535835
DTXSID1020560	0	0	0.7445976734161377	0.2554023265838623
DTXSID1020699	0	0	0.8098362684249878	0.19016370177268982
DTXSID1021164	0	0	0.998670220375061	0.0013297831173986197
DTXSID1021455	0	0	0.9571245908737183	0.04287543147802353
DTXSID1021871	0	0	0.9911434650421143	0.0088565144687891
DTXSID1022396	0	0	0.7527796626091003	0.24722035229206085
DTXSID1022508	0	1	0.9381325244903564	0.061867475509643555
DTXSID1022394	0	1	0.6806020736694336	0.3193979263305664
DTXSID1023869	0	0	0.9963172674179077	0.003682775655761361
DTXSID1023990	0	0	0.9965876936912537	0.0034122976940125227
DTXSID1024126	0	0	0.8532312512397766	0.14676876366138458
DTXSID1025148	0	0	0.9871970415115356	0.012802968733012676
DTXSID1025300	0	0	0.9358804225921631	0.06411954760551453
DTXSID1026033	0	0	0.9874624013900757	0.012537597678601742
DTXSID1026879	0	0	0.9997235536575317	0.00027647099341265857
DTXSID1026900	0	0	0.9654631614685059	0.03453684598207474
DTXSID1027134	0	0	0.9719893932342529	0.02801058441400528
DTXSID1034181	0	1	0.8467797040939331	0.15322032570838928
DTXSID1040110	0	0	0.9998522400856018	0.0001477780460845679
