compound	predicted	actual	p(0)	p(1)
DTXSID0020606	1	0	0.9418094045635197	0.05819059543648038
DTXSID0020654	0	0	0.9524989138196411	0.047501086180358885
DTXSID0020941	0	0	0.9451998762112125	0.05480012378878763
DTXSID0021125	1	0	0.9167746122448849	0.08322538775511502
DTXSID0021256	1	0	0.9335848247753985	0.06641517522460141
DTXSID0021414	0	0	0.9457132555033467	0.0542867444966534
DTXSID0022436	1	0	0.9250880380419343	0.07491196195806586
DTXSID0022480	0	0	0.9477759640671887	0.05222403593281132
DTXSID0025101	0	0	0.9464733554119009	0.05352664458809894
DTXSID0026838	1	0	0.9404358912694916	0.05956410873050844
DTXSID0027195	0	0	0.9460124059317518	0.05398759406824805
DTXSID0029133	0	0	0.950445262057463	0.049554737942537015
DTXSID0029210	0	0	0.9494121825224527	0.0505878174775471
DTXSID0029761	0	0	0.9572271864449748	0.04277281355502522
DTXSID0032316	0	1	0.9476844569732731	0.052315543026726835
DTXSID0037495	0	0	0.9560971844564932	0.043902815543506814
DTXSID0038881	1	0	0.9242997279646864	0.0757002720353135
DTXSID0038887	1	0	0.9164733266089525	0.08352667339104759
DTXSID0040701	1	0	0.9424791634805438	0.057520836519456046
DTXSID0041646	1	0	0.939255250778545	0.060744749221455126
DTXSID0042038	0	0	0.9546974240866967	0.04530257591330325
DTXSID0042454	1	0	0.9390836773530191	0.06091632264698072
DTXSID0044818	0	0	0.9567227641264567	0.04327723587354315
DTXSID0047537	1	0	0.9398612925935774	0.060138707406422576
DTXSID0047535	0	0	0.9548656446826395	0.04513435531736053
DTXSID0047957	1	1	0.9389540155806614	0.06104598441933868
DTXSID1020190	1	0	0.9418058922385886	0.058194107761411415
DTXSID1020221	0	1	0.9488461773877405	0.0511538226122596
DTXSID1020560	1	0	0.93969132798556	0.06030867201444026
DTXSID1020699	0	0	0.9458140214911834	0.054185978508816686
DTXSID1021164	0	0	0.9474175003903949	0.05258249960960525
DTXSID1021455	0	0	0.9519575280316253	0.04804247196837477
DTXSID1021871	0	0	0.9468506561718818	0.05314934382811822
DTXSID1022396	1	0	0.9313988824546291	0.06860111754537083
DTXSID1022508	1	1	0.9382487446851951	0.061751255314805
DTXSID1022394	1	1	0.9298679318036517	0.07013206819634815
DTXSID1023869	0	0	0.9564204876917993	0.04357951230820064
DTXSID1023990	0	0	0.9580152914305036	0.041984708569496355
DTXSID1024126	1	0	0.9319540599551482	0.06804594004485182
DTXSID1025148	0	0	0.9475683460951217	0.05243165390487817
DTXSID1025300	1	0	0.9336347014399509	0.06636529856004898
DTXSID1026033	0	0	0.9546668595896223	0.045333140410377636
DTXSID1026879	0	0	0.9509862178088834	0.049013782191116656
DTXSID1026900	0	0	0.9436662956412761	0.05633370435872389
DTXSID1027134	1	0	0.9405449789148446	0.05945502108515547
DTXSID1034181	0	1	0.9494816637654385	0.05051833623456151
DTXSID1040110	0	0	0.953035465695523	0.04696453430447705
DTXSID1040112	0	0	0.9556881688841233	0.04431183111587685
DTXSID1041265	0	0	0.94792873055466	0.05207126944534001
DTXSID1041550	0	0	0.9541819591738687	0.04581804082613137
DTXSID1041639	0	0	0.9547090640484728	0.04529093595152723
DTXSID1041847	1	0	0.931187718064652	0.06881228193534832
DTXSID1041920	0	0	0.9568389900925475	0.0431610099074526
DTXSID1042491	0	0	0.9482121585154173	0.051787841484582674
DTXSID1044487	1	0	0.9296421034343697	0.07035789656563032
DTXSID1044697	0	0	0.9585222538965354	0.04147774610346448
DTXSID1046970	1	1	0.932083889419654	0.06791611058034588
DTXSID1047528	1	0	0.9393032235878109	0.06069677641218926
DTXSID2020006	0	0	0.9524087003237175	0.047591299676282645
DTXSID2020189	0	0	0.983342700437021	0.016657299562978883
DTXSID2020688	0	0	0.9497086416018289	0.05029135839817102
DTXSID2021238	1	0	0.9426323165420886	0.057367683457911336
DTXSID2021234	1	0	0.938771639284736	0.061228360715264094
DTXSID2021866	1	0	0.9391333607727724	0.06086663922722763
DTXSID2021997	0	0	0.9505468411028172	0.049453158897182874
DTXSID2022381	1	1	0.9259464880473677	0.0740535119526321
DTXSID2022171	0	0	0.9552701788204944	0.044729821179505636
DTXSID2022179	0	0	0.9521021019993403	0.04789789800065967
DTXSID2025050	0	0	0.9506033915113242	0.04939660848867584
DTXSID2025680	1	0	0.9387002187903067	0.06129978120969324
DTXSID2025688	0	0	0.9470003504576668	0.05299964954233319
DTXSID2026446	1	0	0.9403597479467233	0.05964025205327673
DTXSID2026523	0	0	0.9570274204055438	0.042972579594456176
DTXSID2026864	0	0	0.9555654385763199	0.044434561423680075
DTXSID2027094	1	0	0.9368634534879842	0.06313654651201593
DTXSID2027333	0	0	0.9521226936095215	0.047877306390478436
DTXSID2029246	1	0	0.9405775258667237	0.05942247413327633
DTXSID2037712	1	1	0.9070643855422708	0.09293561445772916
DTXSID2038732	0	0	0.9575217416687031	0.042478258331296925
DTXSID2037714	0	1	0.9495621501720147	0.05043784982798515
DTXSID2041709	1	0	0.9261637313721072	0.07383626862789264
DTXSID2044553	0	0	0.9547911360301498	0.04520886396985021
DTXSID2044713	1	0	0.9288520604797285	0.07114793952027151
DTXSID3020047	0	0	0.9482383525609134	0.05176164743908658
DTXSID3020209	0	1	0.9489272693176358	0.051072730682364106
DTXSID3020415	0	0	0.9465344151675058	0.05346558483249413
DTXSID3020465	1	1	0.92394918073941	0.07605081926058971
DTXSID3020673	0	0	0.9839081065316014	0.016091893468398493
DTXSID3020679	1	0	0.9410938278554325	0.05890617214456765
DTXSID3021196	0	0	0.9563017835610931	0.04369821643890689
DTXSID3021358	1	0	0.9386749643047325	0.061325035695267587
DTXSID3021984	0	0	0.9541961065812574	0.04580389341874253
DTXSID3021980	0	0	0.9547812656378184	0.04521873436218162
DTXSID3022247	0	0	0.9510696567371111	0.04893034326288895
DTXSID3022536	1	1	0.9411764664791944	0.05882353352080551
DTXSID3022409	1	1	0.9409665355183281	0.05903346448167207
DTXSID3024994	0	0	0.9574369421218671	0.04256305787813291
DTXSID3025122	0	0	0.9559297435804028	0.04407025641959722
DTXSID3026065	0	0	0.9585715275448409	0.04142847245515925
DTXSID3026564	1	0	0.940604848608087	0.0593951513919129
DTXSID3026647	0	0	0.9476623982963096	0.0523376017036904
DTXSID3026726	0	0	0.9555203669597997	0.04447963304020032
DTXSID3026697	0	0	0.9438521692739505	0.05614783072604951
DTXSID3026728	0	0	0.9521984281052593	0.047801571894740595
DTXSID3027403	1	0	0.939114653802949	0.060885346197051035
DTXSID3029653	0	0	0.9496382285096036	0.05036177149039642
DTXSID3032416	0	0	0.9535235188124255	0.04647648118757445
DTXSID3032389	0	0	0.9465772739465276	0.05342272605347247
DTXSID3036286	0	0	0.9521543591143634	0.047845640885636524
DTXSID3036288	1	0	0.9366885448727239	0.06331145512727604
DTXSID3037541	1	0	0.938813111429216	0.061186888570784026
DTXSID3037094	1	1	0.9223348216168956	0.07766517838310424
DTXSID3040776	1	0	0.9084792100022615	0.09152078999773837
DTXSID3041530	0	0	0.944492438310297	0.05550756168970309
DTXSID3041611	1	0	0.9388136892266395	0.06118631077336036
DTXSID3041790	0	0	0.9557174039769661	0.04428259602303375
DTXSID3042059	0	0	0.9559194951982443	0.04408050480175584
DTXSID3042394	0	0	0.9489221825191807	0.05107781748081923
DTXSID3047425	0	1	0.9498765008149279	0.05012349918507203
DTXSID3047633	1	0	0.9325851984905218	0.06741480150947826
DTXSID4020828	0	0	0.9482389196654245	0.05176108033457556
DTXSID4021135	1	0	0.9291601784723914	0.07083982152760834
DTXSID4021218	1	0	0.9107089385151891	0.08929106148481075
DTXSID4021268	0	0	0.956456939165891	0.04354306083410888
DTXSID4021717	0	0	0.9480074496189754	0.05199255038102454
DTXSID4021977	0	0	0.9477253157021194	0.052274684297880715
DTXSID4022153	1	0	0.9340644571469717	0.06593554285302822
DTXSID4022442	1	1	0.9326597392898368	0.06734026071016319
DTXSID4022525	1	1	0.9417266565320537	0.058273343467946374
DTXSID4022529	0	0	0.9494599214915939	0.05054007850840615
DTXSID4022523	1	1	0.942546137065407	0.05745386293459304
DTXSID4022527	0	1	0.9500312928451571	0.04996870715484286
DTXSID4024062	0	0	0.9483160570266417	0.05168394297335823
DTXSID4024272	0	0	0.9554547278367936	0.04454527216320632
DTXSID4024436	1	0	0.9396905947801493	0.06030940521985073
DTXSID4025292	0	0	0.9555278875961203	0.04447211240387966
DTXSID4026842	0	0	0.9552027277600873	0.04479727223991273
DTXSID4027525	0	0	0.9542113028022307	0.04578869719776917
DTXSID4027608	0	0	0.9559455851939022	0.044054414806097966
DTXSID4027656	0	0	0.9564231901225052	0.04357680987749475
DTXSID4029145	0	0	0.9543755002274318	0.04562449977256822
DTXSID4034576	0	0	0.9506417124105316	0.049358287589468385
DTXSID4041442	0	0	0.9474118066092202	0.05258819339077977
DTXSID4041604	0	0	0.9549858404604018	0.04501415953959824
DTXSID4044828	0	0	0.9510977025441636	0.048902297455836435
DTXSID4047882	0	1	0.9438490856539166	0.05615091434608359
DTXSID4048195	0	1	0.9492553756780003	0.05074462432199956
DTXSID5020607	1	0	0.9411435464791861	0.05885645352081405
DTXSID5020605	0	0	0.9558344743544824	0.04416552564551754
DTXSID5021124	0	0	0.9453459127477505	0.0546540872522494
DTXSID5022308	1	1	0.9277486353106529	0.07225136468934723
DTXSID5022439	1	0	0.9186652865283215	0.08133471347167857
DTXSID5023825	0	0	0.9428802707431566	0.05711972925684338
DTXSID5023875	0	0	0.9465400269558871	0.0534599730441129
DTXSID5024055	0	0	0.9512221489085623	0.0487778510914378
DTXSID5024922	0	0	0.9515557324069732	0.0484442675930267
DTXSID5025102	0	0	0.9485364023878999	0.051463597612100155
DTXSID5025152	0	0	0.9553235914479831	0.04467640855201685
DTXSID5026178	0	0	0.9566471029151984	0.04335289708480159
DTXSID5026889	0	0	0.9514480465303634	0.0485519534696366
DTXSID5027061	0	1	0.9446168560804343	0.055383143919565704
DTXSID5027433	0	0	0.9480530522208196	0.051946947779180505
DTXSID5033836	0	1	0.9460971448727246	0.05390285512727549
DTXSID5035589	0	0	0.9446568088843043	0.05534319111569573
DTXSID5037494	0	0	0.9569606859734112	0.04303931402658878
DTXSID5037028	1	0	0.9294299205281955	0.07057007947180464
DTXSID5041273	0	0	0.9434507782750354	0.05654922172496447
DTXSID5041275	1	0	0.9425469589950058	0.05745304100499433
DTXSID5041306	1	1	0.9287477181479328	0.07125228185206742
DTXSID5041641	0	0	0.9577938027035451	0.04220619729645485
DTXSID5041643	0	0	0.9532857823569221	0.04671421764307794
DTXSID5041726	0	0	0.9731692725562416	0.026830727443758307
DTXSID5041728	0	0	0.9728802788916616	0.027119721108338393
DTXSID5042299	0	1	0.9489683150791554	0.05103168492084471
DTXSID5044443	0	0	0.9513131715485138	0.048686828451486176
DTXSID5044570	0	0	0.9580655375671266	0.04193446243287318
DTXSID5044578	0	0	0.9553106723306147	0.044689327669385166
DTXSID5044576	1	0	0.9394488124037363	0.06055118759626356
DTXSID5044815	1	0	0.9322127322781714	0.06778726772182882
DTXSID5044788	0	0	0.9504495559021512	0.049550444097848756
DTXSID5047451	1	0	0.9403734633368424	0.059626536663157766
DTXSID6020561	1	0	0.9298183442034256	0.07018165579657423
DTXSID6021082	1	0	0.9375960657411362	0.06240393425886369
DTXSID6021456	1	0	0.9346509373672454	0.0653490626327547
DTXSID6022000	0	0	0.9437463031865185	0.05625369681348146
DTXSID6022341	0	0	0.9559584367851562	0.04404156321484387
DTXSID6022391	1	1	0.9255891216600197	0.07441087833998027
DTXSID6023999	0	0	0.9573187268266696	0.042681273173330446
DTXSID6024200	0	0	0.9461639316515101	0.053836068348489974
DTXSID6024836	0	0	0.9526923583522275	0.04730764164777245
DTXSID6024913	0	0	0.9549653776542212	0.04503462234577873
DTXSID6025220	0	0	0.953047450760276	0.04695254923972387
DTXSID6025692	0	0	0.9504478280819911	0.049552171918008946
DTXSID6026799	0	0	0.9530648405817271	0.04693515941827272
DTXSID6027268	0	0	0.9491740839854564	0.050825916014543594
