compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9476568243455074	0.05234317565449266
DTXSID0020654	0	0	0.9780605474008339	0.02193945259916603
DTXSID0020941	0	0	0.9702450133419631	0.02975498665803691
DTXSID0021125	0	0	0.5556402874743531	0.44435971252564693
DTXSID0021256	0	0	0.966918039125923	0.033081960874076985
DTXSID0021414	0	0	0.9438160880391477	0.05618391196085231
DTXSID0022436	0	0	0.8864941957598601	0.11350580424013987
DTXSID0022480	0	0	0.9651222314286433	0.034877768571356715
DTXSID0025101	0	0	0.9649572602979525	0.03504273970204749
DTXSID0026838	0	0	0.9605429768619059	0.03945702313809407
DTXSID0027195	0	0	0.9474014530729823	0.05259854692701773
DTXSID0029133	0	0	0.9684734321222165	0.03152656787778356
DTXSID0029210	0	0	0.8304245348258064	0.16957546517419367
DTXSID0029761	0	0	0.9297122143686646	0.0702877856313354
DTXSID0032316	0	1	0.9152091901747594	0.0847908098252406
DTXSID0037495	0	0	0.9614563946343713	0.03854360536562878
DTXSID0038881	0	0	0.9543605656137852	0.04563943438621474
DTXSID0038887	0	0	0.7748238080363509	0.22517619196364916
DTXSID0040701	0	0	0.858945762494592	0.14105423750540802
DTXSID0041646	0	0	0.9606603549679225	0.03933964503207749
DTXSID0042038	0	0	0.9756069718569638	0.02439302814303619
DTXSID0042454	0	0	0.9654457380741112	0.03455426192588886
DTXSID0044818	0	0	0.9798046979472942	0.02019530205270584
DTXSID0047537	0	0	0.891292181302446	0.10870781869755396
DTXSID0047535	0	0	0.7778769477644581	0.22212305223554185
DTXSID0047957	0	1	0.8633814329458377	0.1366185670541623
DTXSID1020190	0	0	0.7904481501924074	0.20955184980759253
DTXSID1020221	0	1	0.9753595477719343	0.024640452228065643
DTXSID1020560	0	0	0.7941343329869536	0.20586566701304643
DTXSID1020699	0	0	0.8720758326366203	0.1279241673633798
DTXSID1021164	0	0	0.9484560966984795	0.05154390330152046
DTXSID1021455	0	0	0.9102340468365756	0.08976595316342442
DTXSID1021871	0	0	0.9542224231401698	0.04577757685983021
DTXSID1022396	0	0	0.8075586700519297	0.19244132994807023
DTXSID1022508	0	1	0.9263557477879791	0.07364425221202084
DTXSID1022394	0	1	0.8391221372696268	0.1608778627303732
DTXSID1023869	0	0	0.9702886845992075	0.029711315400792516
DTXSID1023990	0	0	0.9708623477967165	0.029137652203283432
DTXSID1024126	0	0	0.6807277482307719	0.31927225176922813
DTXSID1025148	0	0	0.9270380357782473	0.07296196422175277
DTXSID1025300	0	0	0.9596861900522224	0.040313809947777536
DTXSID1026033	0	0	0.9469595082940492	0.053040491705950876
