compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9496122825918796	0.050387717408120446
DTXSID0020654	0	0	0.9892480155975637	0.010751984402436363
DTXSID0020941	0	0	0.976043313689144	0.02395668631085603
DTXSID0021125	1	0	0.6993732003578768	0.3006267996421232
DTXSID0021256	0	0	0.9570606536344239	0.042939346365576135
DTXSID0021414	0	0	0.9046164052843219	0.09538359471567809
DTXSID0022436	0	0	0.9441502551384506	0.05584974486154949
DTXSID0022480	1	0	0.7754348271414989	0.22456517285850078
DTXSID0025101	1	0	0.8065129762659837	0.19348702373401624
DTXSID0026838	0	0	0.9466663318618527	0.053333668138147224
DTXSID0027195	0	0	0.9535362205237686	0.04646377947623149
DTXSID0029133	0	0	0.9126734400234282	0.087326559976572
DTXSID0029210	0	0	0.968852884318584	0.031147115681415944
DTXSID0029761	0	0	0.9441194335684596	0.05588056643154026
DTXSID0032316	0	1	0.9256560331415221	0.07434396685847787
DTXSID0037495	0	0	0.9848427744205382	0.015157225579461704
DTXSID0038881	0	0	0.9532993000000811	0.04670069999991891
DTXSID0038887	1	0	0.5717407440808064	0.4282592559191936
DTXSID0040701	0	0	0.8942175803875306	0.10578241961246926
DTXSID0041646	0	0	0.9388422489399965	0.061157751060003526
DTXSID0042038	0	0	0.9614700898567117	0.03852991014328824
DTXSID0042454	0	0	0.9746498315756417	0.025350168424358322
DTXSID0044818	0	0	0.9545655811354432	0.0454344188645568
DTXSID0047537	0	0	0.9467978062588471	0.05320219374115293
DTXSID0047535	0	0	0.9578682602307945	0.04213173976920553
DTXSID0047957	1	1	0.8520850345692138	0.14791496543078625
DTXSID1020190	1	0	0.8547661449257321	0.14523385507426792
DTXSID1020221	0	1	0.9436282300404374	0.05637176995956255
DTXSID1020560	0	0	0.9897488453515861	0.010251154648413847
DTXSID1020699	1	0	0.789980982540445	0.21001901745955537
DTXSID1021164	0	0	0.9572656552938716	0.04273434470612838
DTXSID1021455	0	0	0.9622219342477926	0.03777806575220741
DTXSID1021871	0	0	0.9464279429206813	0.053572057079318676
DTXSID1022396	0	0	0.9731855106287386	0.026814489371261428
DTXSID1022508	1	1	0.7235545534854269	0.2764454465145733
DTXSID1022394	1	1	0.8141390637840206	0.18586093621597943
DTXSID1023869	0	0	0.9309918689214894	0.06900813107851052
DTXSID1023990	0	0	0.9702612931894905	0.02973870681050955
DTXSID1024126	0	0	0.8992752167424135	0.10072478325758656
DTXSID1025148	0	0	0.9382983512469653	0.06170164875303474
DTXSID1025300	0	0	0.9013417070671368	0.0986582929328632
DTXSID1026033	0	0	0.9551222116212311	0.04487778837876888
DTXSID1026879	0	0	0.978827557992648	0.021172442007351938
DTXSID1026900	0	0	0.9553219153330227	0.04467808466697732
DTXSID1027134	0	0	0.9303512872271248	0.06964871277287511
DTXSID1034181	1	1	0.7558560695807847	0.24414393041921528
DTXSID1040110	0	0	0.9645216958472508	0.03547830415274921
DTXSID1040112	0	0	0.9708486327734835	0.029151367226516383
DTXSID1041265	0	0	0.9596057315762748	0.04039426842372509
DTXSID1041550	0	0	0.9769041351601935	0.023095864839806707
DTXSID1041639	0	0	0.9828649483347106	0.017135051665289332
DTXSID1041847	0	0	0.9171636414985039	0.08283635850149612
DTXSID1041920	0	0	0.9599417361620952	0.04005826383790474
DTXSID1042491	0	0	0.9437157057923838	0.05628429420761608
DTXSID1044487	0	0	0.9805089865346279	0.019491013465372044
DTXSID1044697	0	0	0.9801804653158871	0.0198195346841129
DTXSID1046970	0	1	0.986250629326927	0.013749370673073054
DTXSID1047528	1	0	0.8381941620945013	0.16180583790549893
DTXSID2020006	0	0	0.9416969869574126	0.05830301304258741
DTXSID2020189	1	0	0.7413972956146871	0.2586027043853128
DTXSID2020688	0	0	0.9588968545392814	0.04110314546071866
DTXSID2021238	0	0	0.9098279600883932	0.09017203991160684
DTXSID2021234	0	0	0.9660954258113957	0.03390457418860432
DTXSID2021866	0	0	0.939724776570568	0.06027522342943211
DTXSID2021997	0	0	0.9836596563450584	0.016340343654941657
DTXSID2022381	1	1	0.7239464308823299	0.2760535691176697
DTXSID2022171	0	0	0.9625764744516526	0.03742352554834734
DTXSID2022179	0	0	0.9712923758805794	0.02870762411942064
DTXSID2025050	0	0	0.9794440529513645	0.020555947048635507
DTXSID2025680	1	0	0.7853570547700196	0.21464294522998048
DTXSID2025688	0	0	0.9652845437834924	0.03471545621650765
DTXSID2026446	0	0	0.942915148152407	0.05708485184759296
DTXSID2026523	0	0	0.9533287964714986	0.046671203528501404
DTXSID2026864	0	0	0.9615706543995572	0.03842934560044291
DTXSID2027094	0	0	0.9291944070582563	0.07080559294174373
DTXSID2027333	0	0	0.9330573206677564	0.06694267933224379
DTXSID2029246	0	0	0.945196958755061	0.054803041244938934
DTXSID2037712	0	1	0.9299003033021452	0.07009969669785482
DTXSID2038732	0	0	0.9773141285479997	0.02268587145200037
DTXSID2037714	1	1	0.7270529198709359	0.2729470801290642
DTXSID2041709	0	0	0.912642221825885	0.08735777817411504
DTXSID2044553	0	0	0.9584662465688879	0.04153375343111197
DTXSID2044713	0	0	0.9951179965203767	0.004882003479623242
DTXSID3020047	0	0	0.9835859746612153	0.01641402533878472
DTXSID3020209	1	1	0.830322713345704	0.1696772866542961
DTXSID3020415	0	0	0.9693248496893947	0.03067515031060531
DTXSID3020465	0	1	0.9308243176986698	0.06917568230133016
DTXSID3020673	1	0	0.5074093317429058	0.49259066825709424
DTXSID3020679	1	0	0.7586686795931133	0.24133132040688662
DTXSID3021196	0	0	0.919598216309047	0.08040178369095295
DTXSID3021358	0	0	0.9700086077718492	0.029991392228150844
DTXSID3021984	0	0	0.9625764744516526	0.03742352554834734
DTXSID3021980	0	0	0.9672425051545511	0.032757494845448897
DTXSID3022247	0	0	0.9657108507773902	0.03428914922260989
DTXSID3022536	0	1	0.948003281156663	0.05199671884333702
DTXSID3022409	0	1	0.960840614890024	0.03915938510997599
DTXSID3024994	0	0	0.9429384489365368	0.05706155106346313
DTXSID3025122	0	0	0.959847858899826	0.04015214110017404
DTXSID3026065	1	0	0.860143832458721	0.13985616754127897
DTXSID3026564	0	0	0.8972144651576223	0.1027855348423781
DTXSID3026647	0	0	0.936814296484163	0.06318570351583698
DTXSID3026726	0	0	0.9769041351601935	0.023095864839806707
DTXSID3026697	0	0	0.9328808215586787	0.06711917844132133
DTXSID3026728	0	0	0.9787979539219289	0.02120204607807116
DTXSID3027403	0	0	0.9456135004790059	0.054386499520993996
DTXSID3029653	0	0	0.9520824444371351	0.04791755556286478
DTXSID3032416	0	0	0.9438875834871318	0.05611241651286823
DTXSID3032389	0	0	0.9608944613782153	0.03910553862178475
DTXSID3036286	0	0	0.9783741593108163	0.021625840689183617
DTXSID3036288	0	0	0.9608397016624282	0.03916029833757183
DTXSID3037541	0	0	0.9847699055856871	0.015230094414312709
DTXSID3037094	1	1	0.7492317362301646	0.2507682637698356
DTXSID3040776	0	0	0.9793780615570654	0.02062193844293448
DTXSID3041530	0	0	0.9054896725905026	0.09451032740949745
DTXSID3041611	0	0	0.9806035483997584	0.019396451600241567
DTXSID3041790	0	0	0.9709358573298889	0.02906414267011115
DTXSID3042059	0	0	0.9733262050965981	0.026673794903401927
DTXSID3042394	0	0	0.9831168168573969	0.01688318314260315
DTXSID3047425	1	1	0.8915439146983994	0.10845608530160042
DTXSID3047633	0	0	0.966088792787888	0.033911207212112035
DTXSID4020828	0	0	0.9067769314167855	0.09322306858321439
DTXSID4021135	0	0	0.978356216715631	0.021643783284368997
DTXSID4021218	0	0	0.9760245349670024	0.023975465032997502
DTXSID4021268	0	0	0.9798601166640445	0.02013988333595547
DTXSID4021717	0	0	0.9444889437536483	0.055511056246351616
DTXSID4021977	0	0	0.9337394718557982	0.066260528144202
DTXSID4022153	0	0	0.9691243526576713	0.0308756473423287
DTXSID4022442	0	1	0.9693040846763212	0.030695915323678928
DTXSID4022525	1	1	0.8184380369954928	0.18156196300450755
DTXSID4022529	0	0	0.9360149284776251	0.06398507152237488
DTXSID4022523	1	1	0.8540352363803908	0.14596476361960925
DTXSID4022527	1	1	0.8598900686122759	0.14010993138772396
DTXSID4024062	0	0	0.8956271249849266	0.10437287501507327
DTXSID4024272	1	0	0.8795007211413789	0.12049927885862129
DTXSID4024436	1	0	0.83347866273869	0.16652133726131005
DTXSID4025292	0	0	0.9541167288812216	0.04588327111877844
DTXSID4026842	0	0	0.9609720554134432	0.039027944586556756
DTXSID4027525	0	0	0.9020569604823281	0.09794303951767191
DTXSID4027608	0	0	0.9868769976288522	0.013123002371147807
DTXSID4027656	0	0	0.9516130070592304	0.04838699294076971
DTXSID4029145	0	0	0.980308432434653	0.019691567565346988
DTXSID4034576	0	0	0.9019453645896561	0.09805463541034394
DTXSID4041442	0	0	0.9500893183118655	0.04991068168813449
DTXSID4041604	0	0	0.9532449036686527	0.04675509633134738
DTXSID4044828	0	0	0.9715745944540478	0.028425405545952194
DTXSID4047882	0	1	0.9363900956874381	0.06360990431256203
DTXSID4048195	0	1	0.9274361689949594	0.0725638310050404
DTXSID5020607	1	0	0.6689330710973052	0.33106692890269485
DTXSID5020605	0	0	0.9722588707258111	0.02774112927418892
DTXSID5021124	0	0	0.91470987684123	0.08529012315877003
DTXSID5022308	0	1	0.9253909561500564	0.0746090438499434
DTXSID5022439	1	0	0.6062153933108713	0.3937846066891287
DTXSID5023825	0	0	0.9534817227083463	0.046518277291653615
DTXSID5023875	0	0	0.9759434703738679	0.02405652962613222
DTXSID5024055	0	0	0.9543844076913579	0.04561559230864197
DTXSID5024922	0	0	0.9717029801162868	0.02829701988371321
DTXSID5025102	0	0	0.972262625474484	0.02773737452551589
DTXSID5025152	0	0	0.9828133143527431	0.017186685647256953
DTXSID5026178	0	0	0.9331636981211431	0.066836301878857
DTXSID5026889	0	0	0.9609720554134432	0.039027944586556756
DTXSID5027061	1	1	0.874888136919716	0.1251118630802838
DTXSID5027433	0	0	0.9796445092651098	0.020355490734890208
DTXSID5033836	1	1	0.7235545534854269	0.2764454465145733
DTXSID5035589	0	0	0.9745026865896935	0.025497313410306498
DTXSID5037494	0	0	0.9688644785013494	0.03113552149865084
DTXSID5037028	0	0	0.9535758479809503	0.046424152019049744
DTXSID5041273	0	0	0.9670245866738605	0.032975413326139555
DTXSID5041275	0	0	0.9746498315756417	0.025350168424358322
DTXSID5041306	1	1	0.7414508176003579	0.25854918239964203
DTXSID5041641	0	0	0.9901124033283197	0.009887596671680212
DTXSID5041643	0	0	0.950160163835549	0.04983983616445095
DTXSID5041726	0	0	0.9615783788868835	0.03842162111311646
DTXSID5041728	0	0	0.9795758258994892	0.02042417410051071
DTXSID5042299	1	1	0.8635870056659206	0.1364129943340793
DTXSID5044443	0	0	0.9820496973137757	0.017950302686224325
DTXSID5044570	0	0	0.9644819864703749	0.03551801352962508
DTXSID5044578	0	0	0.9600618105398704	0.0399381894601295
DTXSID5044576	1	0	0.878868204102695	0.12113179589730504
DTXSID5044815	0	0	0.9171636414985039	0.08283635850149612
DTXSID5044788	0	0	0.9757018977215378	0.02429810227846219
DTXSID5047451	1	0	0.7402215618879991	0.25977843811200096
DTXSID6020561	0	0	0.9303981811351697	0.0696018188648304
DTXSID6021082	0	0	0.9906694774368361	0.009330522563163775
DTXSID6021456	1	0	0.7999250279552265	0.20007497204477356
DTXSID6022000	0	0	0.966671582683828	0.033328417316171824
DTXSID6022341	0	0	0.9048682895118252	0.09513171048817497
DTXSID6022391	0	1	0.9691808850233286	0.030819114976671325
DTXSID6023999	0	0	0.9394761389892408	0.06052386101075917
DTXSID6024200	0	0	0.9147191007436408	0.08528089925635904
