compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9736850825415839	0.02631491745841621
DTXSID0020654	0	0	0.9707618304512275	0.029238169548772373
DTXSID0020941	0	0	0.9733149858300401	0.026685014169960025
DTXSID0021125	1	0	0.8522932325416677	0.14770676745833222
DTXSID0021256	0	0	0.9715464092683358	0.028453590731664112
DTXSID0021414	0	0	0.9669137127414726	0.033086287258527323
DTXSID0022436	1	0	0.8576952562826542	0.1423047437173459
DTXSID0022480	1	0	0.8645645237551749	0.13543547624482508
DTXSID0025101	0	0	0.8993324281315064	0.10066757186849355
DTXSID0026838	0	0	0.9693961740297175	0.030603825970282564
DTXSID0027195	0	0	0.9577253895866197	0.042274610413380244
DTXSID0029133	0	0	0.8922157179124601	0.10778428208754003
DTXSID0029210	0	0	0.9402726802716712	0.05972731972832875
DTXSID0029761	0	0	0.9638234737002701	0.03617652629972993
DTXSID0032316	0	1	0.915538369060198	0.08446163093980187
DTXSID0037495	0	0	0.9364063868427359	0.06359361315726418
DTXSID0038881	0	0	0.9588837517658406	0.04111624823415933
DTXSID0038887	1	0	0.8699702076484983	0.13002979235150175
DTXSID0040701	0	0	0.9555466474136441	0.04445335258635587
DTXSID0041646	0	0	0.9614015034533456	0.038598496546654294
DTXSID0042038	0	0	0.9565643268613362	0.04343567313866392
DTXSID0042454	0	0	0.9791640749010434	0.020835925098956615
DTXSID0044818	0	0	0.9721145044818401	0.027885495518159824
DTXSID0047537	0	0	0.9613516519558876	0.03864834804411236
DTXSID0047535	0	0	0.9267810678392384	0.07321893216076177
DTXSID0047957	1	1	0.8044502804473037	0.1955497195526964
DTXSID1020190	0	0	0.9256731591590986	0.07432684084090106
DTXSID1020221	0	1	0.8930932494834734	0.1069067505165266
DTXSID1020560	0	0	0.9343036159759814	0.0656963840240185
DTXSID1020699	1	0	0.7953417684335682	0.20465823156643193
DTXSID1021164	0	0	0.9774998349127326	0.022500165087267467
DTXSID1021455	0	0	0.9622957577717305	0.03770424222826945
DTXSID1021871	0	0	0.9233831792388355	0.0766168207611643
DTXSID1022396	0	0	0.9457550334463114	0.054244966553688496
DTXSID1022508	1	1	0.8069265955581068	0.19307340444189322
DTXSID1022394	0	1	0.9433307732105837	0.056669226789416334
DTXSID1023869	0	0	0.9931436809612776	0.006856319038722489
DTXSID1023990	0	0	0.9433269304914129	0.05667306950858701
DTXSID1024126	0	0	0.9322784605825493	0.06772153941745072
DTXSID1025148	0	0	0.962949121050248	0.03705087894975208
DTXSID1025300	0	0	0.8893977382604967	0.11060226173950297
DTXSID1026033	0	0	0.9506922771321815	0.04930772286781838
DTXSID1026879	0	0	0.9767050736017672	0.02329492639823275
DTXSID1026900	0	0	0.9468443554980104	0.05315564450198953
DTXSID1027134	0	0	0.9589347517415103	0.04106524825848978
DTXSID1034181	0	1	0.8896599597032726	0.11034004029672746
DTXSID1040110	0	0	0.9841290805607817	0.015870919439218284
DTXSID1040112	0	0	0.9773613435393217	0.022638656460678263
DTXSID1041265	0	0	0.9676196862404887	0.032380313759511406
DTXSID1041550	0	0	0.9568327243183818	0.04316727568161822
DTXSID1041639	0	0	0.9746541935562822	0.025345806443717683
DTXSID1041847	0	0	0.9780982279397298	0.02190177206027023
DTXSID1041920	0	0	0.9680099666082553	0.031990033391744714
DTXSID1042491	0	0	0.9341827572344337	0.06581724276556628
DTXSID1044487	0	0	0.9547479545090796	0.045252045490920254
DTXSID1044697	0	0	0.9815187867993771	0.018481213200622994
DTXSID1046970	1	1	0.8499835610733258	0.15001643892667413
DTXSID1047528	1	0	0.8725518525051827	0.12744814749481728
DTXSID2020006	0	0	0.9719917554829454	0.028008244517054578
DTXSID2020189	0	0	0.894527015950283	0.10547298404971692
DTXSID2020688	0	0	0.9664115937072875	0.03358840629271258
DTXSID2021238	0	0	0.9008779727566756	0.09912202724332443
DTXSID2021234	0	0	0.9047114273255785	0.09528857267442135
DTXSID2021866	0	0	0.9816287596741929	0.018371240325807156
DTXSID2021997	0	0	0.9763736966165475	0.023626303383452466
DTXSID2022381	1	1	0.8592800145364863	0.1407199854635136
DTXSID2022171	0	0	0.9651630788232222	0.03483692117677781
DTXSID2022179	0	0	0.9560779911662148	0.04392200883378535
DTXSID2025050	0	0	0.9769648838784887	0.023035116121511465
