compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9105383817505338	0.08946161824946618
DTXSID0020654	0	0	0.8751834201346367	0.12481657986536332
DTXSID0021125	1	0	0.4477592302268708	0.5522407697731292
DTXSID0021256	0	0	0.7526323255204661	0.24736767447953395
DTXSID0021414	0	0	0.8973838857485258	0.10261611425147421
DTXSID0022436	0	0	0.5229932813259175	0.4770067186740825
DTXSID0022480	0	0	0.8109233708247561	0.18907662917524395
DTXSID0025101	0	0	0.7564703603939187	0.24352963960608134
DTXSID0026838	0	0	0.8812599830220745	0.11874001697792547
DTXSID0027195	0	0	0.8720816526947345	0.1279183473052655
DTXSID0029133	0	0	0.8612157947319502	0.1387842052680498
DTXSID0032316	0	1	0.7455105145760341	0.2544894854239658
DTXSID0037495	0	0	0.9207156216177499	0.07928437838225005
DTXSID0038887	0	0	0.6768594999214981	0.3231405000785019
DTXSID0040701	0	0	0.8523905253111906	0.14760947468880936
DTXSID0042038	0	0	0.8815448066004661	0.1184551933995339
DTXSID0042454	0	0	0.8834529179258059	0.11654708207419409
DTXSID0044818	0	0	0.8842798126812139	0.11572018731878608
DTXSID0047537	0	0	0.8554200571716362	0.1445799428283638
DTXSID0047535	0	0	0.7825757838551854	0.21742421614481452
DTXSID0047957	0	1	0.7728115201067052	0.22718847989329483
DTXSID1020221	0	1	0.7635775543101953	0.23642244568980475
DTXSID1020560	0	0	0.7892057216002208	0.2107942783997791
DTXSID1020699	0	0	0.673910047396831	0.326089952603169
DTXSID1021164	0	0	0.9425951276862241	0.05740487231377591
DTXSID1021871	0	0	0.7857708037949792	0.2142291962050208
DTXSID1022396	0	0	0.6501798280379246	0.3498201719620754
DTXSID1022508	0	1	0.7774166359512001	0.22258336404879986
DTXSID1022394	0	1	0.6959365640429747	0.3040634359570253
DTXSID1023869	0	0	0.9212971913156006	0.07870280868439941
DTXSID1023990	0	0	0.9016297270648317	0.09837027293516828
DTXSID1024126	0	0	0.6190645569224626	0.38093544307753735
DTXSID1025148	0	0	0.7502172110439254	0.2497827889560747
DTXSID1025300	0	0	0.8783061204553233	0.12169387954467675
DTXSID1026879	0	0	0.9086825282267483	0.09131747177325167
DTXSID1026900	0	0	0.8493372016268576	0.15066279837314248
DTXSID1027134	0	0	0.8827983406444473	0.11720165935555275
DTXSID1034181	0	1	0.6226955014152584	0.3773044985847416
DTXSID1040110	0	0	0.9060646659547184	0.09393533404528163
DTXSID1040112	0	0	0.8876076737775875	0.11239232622241242
DTXSID1041265	0	0	0.887054004079878	0.11294599592012204
DTXSID1041550	0	0	0.8624980581742334	0.13750194182576653
DTXSID1041847	0	0	0.8378929646529318	0.1621070353470682
DTXSID1041920	0	0	0.8826763446331005	0.1173236553668995
DTXSID1042491	0	0	0.8421416174461068	0.15785838255389315
DTXSID1044487	0	0	0.8686503459518089	0.13134965404819113
DTXSID1044697	0	0	0.874030452143206	0.125969547856794
DTXSID1046970	0	1	0.7302332605193592	0.2697667394806408
DTXSID1047528	0	0	0.8593129494629785	0.14068705053702152
DTXSID2020006	0	0	0.8426478936176173	0.15735210638238273
DTXSID2020688	0	0	0.7608498938312944	0.2391501061687056
DTXSID2021238	0	0	0.7416972003226876	0.2583027996773124
DTXSID2021866	0	0	0.8928108931655656	0.10718910683443436
DTXSID2021997	0	0	0.9409893029161933	0.059010697083806636
DTXSID2022381	0	1	0.5447779563553351	0.4552220436446649
DTXSID2022171	0	0	0.8502105128040306	0.1497894871959694
DTXSID2022179	0	0	0.7820138710286211	0.2179861289713789
DTXSID2025050	0	0	0.8552649075354901	0.14473509246450986
DTXSID2025680	0	0	0.8094969936557004	0.19050300634429962
DTXSID2025688	0	0	0.8854790547259057	0.11452094527409427
DTXSID2026446	0	0	0.8425773957902083	0.15742260420979173
DTXSID2026523	0	0	0.8360614872696017	0.16393851273039828
DTXSID2026864	0	0	0.892997006877245	0.10700299312275499
DTXSID2027094	0	0	0.8222200714122588	0.1777799285877412
DTXSID2027333	0	0	0.8309852581872603	0.16901474181273965
DTXSID2029246	0	0	0.8411076200628373	0.15889237993716263
DTXSID2037712	1	1	0.3137817079300623	0.6862182920699377
DTXSID2038732	0	0	0.8853729686913484	0.11462703130865161
DTXSID2037714	0	1	0.7718232265394166	0.22817677346058338
DTXSID3020047	0	0	0.9101978569224773	0.08980214307752266
DTXSID3020209	0	1	0.7903530909200198	0.20964690907998015
DTXSID3020415	0	0	0.8123625269398	0.18763747306019998
DTXSID3020465	1	1	0.48123722424122295	0.518762775758777
DTXSID3020679	0	0	0.7587584121947636	0.24124158780523644
DTXSID3021196	0	0	0.8728667947379369	0.12713320526206304
DTXSID3021358	0	0	0.7163712594670986	0.2836287405329014
DTXSID3021984	0	0	0.8495092686918664	0.15049073130813356
DTXSID3021980	0	0	0.884015724682064	0.11598427531793594
DTXSID3022247	0	0	0.8451452405661106	0.15485475943388935
DTXSID3022536	0	1	0.6257748429483342	0.3742251570516658
DTXSID3022409	0	1	0.6940742212413683	0.3059257787586317
DTXSID3025122	0	0	0.8984180934808506	0.10158190651914947
DTXSID3026564	0	0	0.8279067061355264	0.17209329386447358
DTXSID3026647	0	0	0.8482227281995982	0.15177727180040182
DTXSID3026726	0	0	0.8799476780067426	0.12005232199325744
DTXSID3026697	0	0	0.8701730400454893	0.12982695995451068
DTXSID3026728	0	0	0.8431629340594089	0.15683706594059113
DTXSID3029653	0	0	0.9083086809464156	0.09169131905358438
DTXSID3032416	0	0	0.9350716079093174	0.06492839209068259
DTXSID3032389	0	0	0.8032446854489237	0.19675531455107634
DTXSID3036286	0	0	0.8716495926909487	0.12835040730905134
DTXSID3036288	0	0	0.891388413515366	0.10861158648463395
DTXSID3037541	0	0	0.7293725128533866	0.27062748714661344
DTXSID3037094	0	1	0.5039549946149968	0.4960450053850032
DTXSID3040776	0	0	0.5405205586706694	0.45947944132933066
DTXSID3041611	0	0	0.8810089894708355	0.11899101052916453
DTXSID3041790	0	0	0.8898560002424224	0.11014399975757762
DTXSID3042059	0	0	0.8765233968373999	0.12347660316260012
DTXSID3047425	0	1	0.7892516093713976	0.21074839062860237
DTXSID3047633	0	0	0.8955368965848216	0.10446310341517843
DTXSID4020828	0	0	0.7863452781832544	0.21365472181674564
DTXSID4021135	0	0	0.6118251840916109	0.3881748159083891
DTXSID4021218	0	0	0.5884318504002826	0.41156814959971744
DTXSID4021268	0	0	0.8860450852778848	0.11395491472211516
DTXSID4021717	0	0	0.7850107617066369	0.21498923829336308
DTXSID4021977	0	0	0.8059692442113551	0.1940307557886449
DTXSID4022442	1	1	0.4797757672691222	0.5202242327308778
DTXSID4022525	0	1	0.7764916604193044	0.22350833958069555
DTXSID4022529	0	0	0.8373669487081188	0.1626330512918812
DTXSID4022523	0	1	0.7752457017200057	0.22475429827999424
DTXSID4022527	0	1	0.8094912230796252	0.19050877692037482
DTXSID4024062	0	0	0.7833838032014137	0.21661619679858632
DTXSID4024272	0	0	0.9227593389080556	0.07724066109194441
DTXSID4025292	0	0	0.8612446944807761	0.13875530551922388
DTXSID4026842	0	0	0.8956287544382802	0.10437124556171988
DTXSID4027608	0	0	0.8816669986523775	0.11833300134762245
DTXSID4027656	0	0	0.8834837935729509	0.11651620642704909
DTXSID4029145	0	0	0.9111862602679485	0.08881373973205156
DTXSID4034576	0	0	0.8454071965324134	0.15459280346758666
DTXSID4041604	0	0	0.8797513208269864	0.12024867917301361
DTXSID4044828	0	0	0.8916507138604606	0.10834928613953937
DTXSID4047882	0	1	0.8077692256040413	0.1922307743959587
DTXSID4048195	0	1	0.7329757357697797	0.26702426423022035
DTXSID5020607	0	0	0.7543019935934282	0.24569800640657183
DTXSID5020605	0	0	0.8884793647330123	0.11152063526698779
DTXSID5021124	0	0	0.8412303905225202	0.1587696094774797
DTXSID5022308	0	1	0.6228648875241514	0.37713511247584863
DTXSID5022439	1	0	0.448734371816072	0.551265628183928
DTXSID5023875	0	0	0.8763284984316904	0.12367150156830961
DTXSID5024055	0	0	0.8823902657074074	0.1176097342925926
DTXSID5024922	0	0	0.8127183479610882	0.1872816520389118
DTXSID5025102	0	0	0.8675493292224539	0.13245067077754613
DTXSID5025152	0	0	0.8979237031550498	0.10207629684495027
DTXSID5026889	0	0	0.8936875387919953	0.10631246120800478
DTXSID5027061	0	1	0.7225290187281499	0.27747098127185016
DTXSID5027433	0	0	0.815535648080335	0.184464351919665
DTXSID5033836	0	1	0.7701900638799769	0.22980993612002307
DTXSID5035589	0	0	0.8043803147361196	0.19561968526388043
DTXSID5037494	0	0	0.9135430722382956	0.08645692776170445
DTXSID5037028	0	0	0.8490880889285206	0.15091191107147944
DTXSID5041273	0	0	0.8931521992769416	0.1068478007230585
DTXSID5041275	0	0	0.8847418954381403	0.11525810456185973
DTXSID5041306	0	1	0.5211486534940457	0.47885134650595423
DTXSID5041641	0	0	0.8558346748644612	0.14416532513553884
DTXSID5042299	0	1	0.7812197268624298	0.21878027313757023
DTXSID5044443	0	0	0.8543623470368479	0.1456376529631521
DTXSID5044570	0	0	0.7543401063907325	0.24565989360926757
DTXSID5044576	0	0	0.8432694977859242	0.15673050221407583
DTXSID5044815	0	0	0.8459578070271574	0.1540421929728426
DTXSID5044788	0	0	0.8163139792287627	0.18368602077123727
DTXSID6020561	0	0	0.6103580927333181	0.3896419072666819
DTXSID6022000	0	0	0.8988276037978359	0.10117239620216413
DTXSID6022341	0	0	0.8945599380395635	0.10544006196043659
DTXSID6022391	0	1	0.6306425259724302	0.36935747402756985
DTXSID6023999	0	0	0.9467280351288571	0.05327196487114293
DTXSID6024200	0	0	0.7868636695711698	0.21313633042883015
DTXSID6024836	0	0	0.8726222180135811	0.12737778198641894
DTXSID6024913	0	0	0.8641705769672936	0.13582942303270634
DTXSID6025220	0	0	0.8583484287973843	0.14165157120261576
DTXSID6025692	0	0	0.8665198942271906	0.13348010577280947
DTXSID6026799	0	0	0.881574518327495	0.11842548167250498
DTXSID6027268	0	0	0.8708150738109747	0.1291849261890253
DTXSID6027713	0	0	0.8826829510469205	0.11731704895307947
DTXSID6027397	0	0	0.8796597025485907	0.12034029745140931
DTXSID6032562	0	0	0.9264676229788535	0.07353237702114651
DTXSID6034005	0	0	0.8886798469155939	0.11132015308440613
DTXSID6040111	0	0	0.8923880100158181	0.10761198998418181
DTXSID6041426	0	0	0.9092085239920709	0.09079147600792913
DTXSID7020182	1	1	0.4871715113395386	0.5128284886604614
DTXSID7020267	0	0	0.7798501402695825	0.22014985973041745
DTXSID7020716	0	0	0.770255904253334	0.22974409574666602
DTXSID7020768	0	1	0.6870998182161434	0.31290018178385665
DTXSID7020895	1	0	0.19995757498588096	0.800042425014119
DTXSID7020843	0	0	0.8894537997464125	0.11054620025358758
DTXSID7021152	0	1	0.6710958132596736	0.32890418674032645
DTXSID7021863	0	0	0.8759597041573911	0.12404029584260888
DTXSID7021869	0	0	0.7952589240240052	0.2047410759759948
DTXSID7022332	0	1	0.8078984553040053	0.19210154469599472
DTXSID7024031	0	0	0.8608987039682854	0.13910129603171467
DTXSID7025055	0	1	0.861557661805461	0.13844233819453905
DTXSID7025429	0	1	0.5089577650549693	0.4910422349450308
DTXSID7025502	0	0	0.8815047962488787	0.11849520375112134
DTXSID7026946	0	0	0.8935535787933714	0.10644642120662857
DTXSID7027625	0	0	0.7651732997047235	0.23482670029527652
DTXSID7027887	0	0	0.7658966785308583	0.23410332146914176
DTXSID7029320	0	0	0.7852644413314012	0.2147355586685989
DTXSID7037717	0	1	0.7560947690055781	0.24390523099442185
DTXSID7042190	0	0	0.8406459850031184	0.15935401499688165
DTXSID7042198	0	0	0.7563701537084044	0.2436298462915956
DTXSID8020040	0	0	0.6214566390738905	0.3785433609261095
DTXSID8021771	0	1	0.7534648391875438	0.24653516081245613
DTXSID8022325	1	1	0.4258267711072603	0.5741732288927397
DTXSID8022113	0	0	0.9071298122638091	0.09287018773619096
DTXSID8022408	0	0	0.6244182628863619	0.375581737113638
DTXSID8024993	0	0	0.8455836505787804	0.15441634942121968
DTXSID8025096	0	0	0.9227276318143717	0.07727236818562835
DTXSID8026694	0	0	0.9019302683014243	0.09806973169857564
DTXSID8026727	0	0	0.8431629340594089	0.15683706594059113
DTXSID8029105	0	0	0.8190604580985875	0.18093954190141248
DTXSID8042424	0	0	0.9317668309735038	0.06823316902649619
DTXSID8047264	0	0	0.8031799337773344	0.19682006622266557
DTXSID9020112	0	0	0.8856476661572372	0.11435233384276278
DTXSID9020089	0	0	0.876224919377086	0.12377508062291402
DTXSID9020453	0	0	0.6103580927333181	0.3896419072666819
DTXSID9020790	0	0	0.8679805635220631	0.13201943647793693
DTXSID9021689	0	0	0.8648251593327321	0.13517484066726798
DTXSID9022310	0	1	0.7798171190580797	0.2201828809419203
DTXSID9022360	0	1	0.676014850095108	0.3239851499048921
DTXSID9022100	0	1	0.7779887993953543	0.22201120060464574
DTXSID9022312	0	1	0.7701080282070446	0.2298919717929554
DTXSID9022526	0	1	0.6663478121445947	0.33365218785540535
DTXSID9022528	0	1	0.8272402564037654	0.17275974359623458
DTXSID9025291	0	0	0.8859117573048679	0.11408824269513203
DTXSID9025293	0	0	0.8621521015947292	0.13784789840527079
DTXSID9025297	0	0	0.8911396525569781	0.10886034744302188
DTXSID9025796	0	0	0.8635335876213324	0.13646641237866766
DTXSID9026265	0	1	0.6525859425083694	0.34741405749163057
DTXSID9026841	0	0	0.8916040427202543	0.1083959572797457
DTXSID9027364	0	0	0.8768052491490164	0.12319475085098369
DTXSID9029302	0	0	0.8846948832419119	0.11530511675808809
DTXSID9032537	0	0	0.8632301445492171	0.1367698554507829
DTXSID9034490	0	0	0.928276370942998	0.07172362905700205
DTXSID9034997	0	0	0.7880285684145671	0.21197143158543288
DTXSID9036690	0	0	0.89109580081668	0.10890419918332
DTXSID9037539	0	0	0.667563276304932	0.3324367236950681
DTXSID9041289	0	0	0.8496300256639909	0.1503699743360091
DTXSID9044742	0	0	0.8727154991084607	0.12728450089153936
DTXSID9047178	0	0	0.892984571153618	0.1070154288463821
DTXSID9047205	0	0	0.812298871379305	0.187701128620695
DTXSID9047540	0	1	0.6987120631574428	0.3012879368425572
