compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.983118538831365	0.016881461168635013
DTXSID0020654	0	0	0.9995833856667465	0.0004166143332534992
DTXSID0020941	0	0	0.9994737258590957	0.0005262741409043008
DTXSID0021125	0	0	0.9483631376390687	0.051636862360931395
DTXSID0021256	0	0	0.9998300171827176	0.00016998281728245105
DTXSID0021414	0	0	0.9825291944288546	0.01747080557114541
DTXSID0022436	0	0	0.9504988984960087	0.04950110150399136
DTXSID0022480	0	0	0.997950561879045	0.0020494381209550916
DTXSID0025101	0	0	0.9933053237499626	0.006694676250037383
DTXSID0026838	0	0	0.9998749252642455	0.00012507473575447167
DTXSID0027195	0	0	0.9999881362601072	1.1863739892815972e-05
DTXSID0029133	0	0	0.9902522742318052	0.009747725768194845
DTXSID0029210	0	0	0.9999996075745125	3.9242548756244514e-07
DTXSID0029761	0	0	0.9999608305291287	3.916947087139004e-05
DTXSID0032316	0	1	0.9921352315031606	0.007864768496839359
DTXSID0037495	0	0	0.9991708510918383	0.0008291489081616212
DTXSID0038881	0	0	0.9999664798020349	3.352019796512611e-05
DTXSID0038887	0	0	0.9902814015940788	0.009718598405921111
DTXSID0040701	0	0	0.9976051638281214	0.0023948361718785977
DTXSID0041646	0	0	0.9999429234487281	5.7076551271820057e-05
DTXSID0042038	0	0	0.9969702316933756	0.003029768306624395
DTXSID0042454	0	0	0.9991340166328112	0.0008659833671887947
DTXSID0044818	0	0	0.9999881731984366	1.1826801563446263e-05
DTXSID0047537	0	0	0.9783712190371961	0.021628780962803854
DTXSID0047535	0	0	0.9924036941798746	0.007596305820125412
DTXSID0047957	0	1	0.9702882635838791	0.029711736416120894
DTXSID1020190	0	0	0.9999771666482944	2.283335170565545e-05
DTXSID1020221	1	1	0.1304395811459761	0.8695604188540239
DTXSID1020560	0	0	0.999828537060215	0.00017146293978501133
DTXSID1020699	0	0	0.9299153230577445	0.07008467694225555
DTXSID1021164	0	0	0.9851574354801915	0.014842564519808523
DTXSID1021455	0	0	0.9998659290967331	0.000134070903266876
DTXSID1021871	0	0	0.992243513284463	0.007756486715536992
DTXSID1022396	0	0	0.9935119855909244	0.006488014409075664
DTXSID1022508	0	1	0.9746425172966181	0.02535748270338189
DTXSID1022394	0	1	0.9992621376684696	0.0007378623315304209
DTXSID1023869	0	0	0.9999304743170281	6.952568297196563e-05
DTXSID1023990	0	0	0.9988385416138018	0.00116145838619824
DTXSID1024126	0	0	0.9903230830026788	0.009676916997321193
DTXSID1025148	0	0	0.9949321234883927	0.005067876511607307
DTXSID1025300	0	0	0.9967675925233209	0.003232407476679107
DTXSID1026033	0	0	0.9982491537037611	0.001750846296238865
DTXSID1026879	0	0	0.9994183331865678	0.0005816668134322156
DTXSID1026900	0	0	0.9966243639821022	0.0033756360178977918
DTXSID1027134	0	0	0.991504785946716	0.008495214053283984
DTXSID1034181	0	1	0.9985898464513856	0.0014101535486143594
DTXSID1040110	0	0	0.9978455511935503	0.0021544488064496347
DTXSID1040112	0	0	0.9969702316933756	0.003029768306624395
DTXSID1041265	0	0	0.9999881731984366	1.1826801563446263e-05
DTXSID1041550	0	0	0.9999998666595818	1.333404181579206e-07
DTXSID1041639	0	0	0.9997876094954341	0.00021239050456592205
DTXSID1041847	0	0	0.977079764107437	0.022920235892562937
DTXSID1041920	0	0	0.9984019753015212	0.001598024698478786
DTXSID1042491	0	0	0.9971682010551103	0.0028317989448896704
DTXSID1044487	0	0	0.9976908549911555	0.0023091450088445304
DTXSID1044697	0	0	0.9999990990045753	9.009954247629004e-07
DTXSID1046970	0	1	0.9980108839044641	0.0019891160955358795
DTXSID1047528	0	0	0.9520309600358877	0.04796903996411232
DTXSID2020006	0	0	0.9948312832622154	0.005168716737784617
DTXSID2020189	0	0	0.999936405622042	6.359437795802278e-05
DTXSID2020688	0	0	0.9940826258807131	0.005917374119286969
DTXSID2021238	0	0	0.9748466465774486	0.0251533534225514
DTXSID2021234	0	0	0.9999633987053815	3.660129461844295e-05
DTXSID2021866	0	0	0.977079764107437	0.022920235892562937
DTXSID2021997	0	0	0.9995655102636837	0.00043448973631628256
DTXSID2022381	0	1	0.99101866016053	0.008981339839469995
DTXSID2022171	0	0	0.9993907328024368	0.0006092671975631318
DTXSID2022179	0	0	0.9953070696090569	0.004692930390943067
DTXSID2025050	0	0	0.9973463823358574	0.0026536176641426446
DTXSID2025680	0	0	0.9852467285825873	0.014753271417412638
DTXSID2025688	0	0	0.9992961436435894	0.0007038563564105281
DTXSID2026446	0	0	0.9924036941798746	0.007596305820125412
DTXSID2026523	0	0	0.9999496185376338	5.0381462366224935e-05
DTXSID2026864	0	0	0.9978455601103554	0.0021544398896446333
DTXSID2027094	0	0	0.9924524021683929	0.00754759783160707
DTXSID2027333	0	0	0.9993591457920558	0.0006408542079442652
DTXSID2029246	0	0	0.9971682010551103	0.0028317989448896704
DTXSID2037712	0	1	0.9481231553507974	0.05187684464920262
DTXSID2038732	0	0	0.9776119292780564	0.022388070721943563
DTXSID2037714	0	1	0.9746425172966181	0.02535748270338189
DTXSID2041709	0	0	0.9999675722906366	3.242770936344635e-05
DTXSID2044553	0	0	0.9998451607135562	0.00015483928644377504
DTXSID2044713	0	0	0.9999629373551845	3.706264481554629e-05
