compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.999999331392462	6.686075380341457e-07
DTXSID0020654	0	0	0.9999988742695256	1.125730474353755e-06
DTXSID0020941	0	0	0.9999934830644419	6.516935558121227e-06
DTXSID0021125	0	0	0.9987480785103863	0.0012519214896137695
DTXSID0021256	0	0	0.9999987918658508	1.2081341491921323e-06
DTXSID0021414	0	0	0.9999999619379116	3.806208834617936e-08
DTXSID0022436	0	0	0.9910299188986067	0.008970081101393341
DTXSID0022480	0	0	0.9999319839426779	6.801605732210168e-05
DTXSID0025101	0	0	0.9999766863320221	2.3313667977879673e-05
DTXSID0026838	0	0	0.9999760527636581	2.394723634190138e-05
DTXSID0027195	0	0	0.9999822750950507	1.7724904949336e-05
DTXSID0029133	0	0	0.9998222212216492	0.00017777877835084308
DTXSID0029210	0	0	0.9999998811659181	1.1883408189587539e-07
DTXSID0029761	0	0	0.9999973338507324	2.6661492675756773e-06
DTXSID0032316	0	1	0.9999913627386234	8.637261376531611e-06
DTXSID0037495	0	0	0.9999986065419305	1.3934580694661637e-06
DTXSID0038881	0	0	0.9999923859141319	7.614085868099736e-06
DTXSID0038887	0	0	0.9989077391307184	0.0010922608692815544
DTXSID0040701	0	0	0.9999994232935745	5.767064254702362e-07
DTXSID0041646	0	0	0.999989712792762	1.0287207237927743e-05
DTXSID0042038	0	0	0.999999331392462	6.686075380341457e-07
DTXSID0042454	0	0	0.9999952721475657	4.727852434337986e-06
DTXSID0044818	0	0	0.9999996249331968	3.750668031189246e-07
DTXSID0047537	0	0	0.999999331392462	6.686075380341457e-07
DTXSID0047535	0	0	0.9999994751282718	5.248717281859086e-07
DTXSID0047957	0	1	0.9998485765697444	0.00015142343025569685
DTXSID1020190	0	0	0.9985242062794538	0.0014757937205461267
DTXSID1020221	1	1	0.0005864253835025091	0.9994135746164975
DTXSID1020560	0	0	0.9992620217270552	0.0007379782729447001
DTXSID1020699	0	0	0.8639400045420679	0.13605999545793213
DTXSID1021164	0	0	0.9999978684670177	2.131532982302073e-06
DTXSID1021455	0	0	0.9999982599771219	1.7400228781061036e-06
DTXSID1021871	0	0	0.9999861261297753	1.3873870224626677e-05
DTXSID1022396	0	0	0.9999901827381612	9.817261838791432e-06
DTXSID1022508	1	1	0.1399333203351414	0.8600666796648586
DTXSID1022394	0	1	0.9949274015555511	0.0050725984444488295
DTXSID1023869	0	0	0.9999985040902085	1.4959097914527321e-06
DTXSID1023990	0	0	0.9999931319720641	6.868027935979867e-06
DTXSID1024126	0	0	0.9990834090160319	0.0009165909839681426
DTXSID1025148	0	0	0.9997031366579839	0.0002968633420160253
DTXSID1025300	0	0	0.9999543718521844	4.56281478155781e-05
DTXSID1026033	0	0	0.9999999932645014	6.735498586819688e-09
DTXSID1026879	0	0	0.9999991154841862	8.845158137674357e-07
