compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.998129478807073	0.0018705211929270027
DTXSID0020654	0	0	0.9991544633783139	0.0008455366216860808
DTXSID0020941	0	0	0.9999919466804762	8.053319523755228e-06
DTXSID0021125	0	0	0.9753301932939917	0.02466980670600831
DTXSID0021256	0	0	0.999248639099829	0.000751360900171042
DTXSID0021414	0	0	0.995627278478363	0.004372721521637019
DTXSID0022436	1	0	0.4418632418964469	0.5581367581035531
DTXSID0022480	0	0	0.9994098672809602	0.0005901327190398954
DTXSID0025101	0	0	0.9991297247678964	0.00087027523210355
DTXSID0026838	0	0	0.9993820019073814	0.0006179980926185981
DTXSID0027195	0	0	0.9992848818788521	0.0007151181211478595
DTXSID0029133	0	0	0.9970285255945796	0.00297147440542042
DTXSID0029210	0	0	0.999885607262411	0.00011439273758895718
DTXSID0029761	0	0	0.9999950697017272	4.93029827274807e-06
DTXSID0032316	0	1	0.994556373537875	0.005443626462125083
DTXSID0037495	0	0	0.9999813700437966	1.862995620339992e-05
DTXSID0038881	0	0	0.9842325435146885	0.015767456485311516
DTXSID0038887	0	0	0.9266101415377641	0.0733898584622359
DTXSID0040701	0	0	0.99926324513719	0.0007367548628099509
DTXSID0041646	0	0	0.9991606130769026	0.0008393869230973989
DTXSID0042038	0	0	0.9987807622028744	0.0012192377971256341
DTXSID0042454	0	0	0.9989791511592188	0.0010208488407812853
DTXSID0044818	0	0	0.9993784064767859	0.0006215935232141039
DTXSID0047537	0	0	0.9986567505184756	0.0013432494815244045
DTXSID0047535	0	0	0.9980607739328451	0.0019392260671548867
DTXSID0047957	0	1	0.9953099588601697	0.004690041139830326
DTXSID1020190	0	0	0.9979808542149404	0.0020191457850595625
DTXSID1020221	0	1	0.9989100256993668	0.0010899743006332061
DTXSID1020560	0	0	0.9873278396415767	0.012672160358423381
DTXSID1020699	0	0	0.9789023998159526	0.021097600184047403
DTXSID1021164	0	0	0.9999161409890834	8.385901091656238e-05
DTXSID1021455	0	0	0.9942525664362832	0.005747433563716743
DTXSID1021871	0	0	0.9993329257366214	0.0006670742633786204
DTXSID1022396	0	0	0.9643832989158894	0.035616701084110615
DTXSID1022508	0	1	0.9931545227093268	0.0068454772906732355
DTXSID1022394	0	1	0.9126110155308838	0.08738898446911623
DTXSID1023869	0	0	0.9998240314972899	0.0001759685027101118
DTXSID1023990	0	0	0.9999231008160646	7.689918393539697e-05
DTXSID1024126	0	0	0.9827166099130737	0.017283390086926302
DTXSID1025148	0	0	0.9976657549802969	0.0023342450197031297
DTXSID1025300	0	0	0.9983433655054881	0.001656634494511977
DTXSID1026033	0	0	0.9991802173857364	0.0008197826142636067
DTXSID1026879	0	0	0.9999054677533493	9.453224665064325e-05
DTXSID1026900	0	0	0.9986272082693279	0.0013727917306721074
DTXSID1027134	0	0	0.993908342508407	0.006091657491593069
DTXSID1034181	0	1	0.568050099969837	0.431949900030163
DTXSID1040110	0	0	0.9999868941457809	1.3105854219063427e-05
DTXSID1040112	0	0	0.9988157417808737	0.001184258219126253
DTXSID1041265	0	0	0.9965063784303991	0.003493621569600903
DTXSID1041550	0	0	0.9996586344236162	0.0003413655763838069
DTXSID1041639	0	0	0.999901586755248	9.841324475200302e-05
DTXSID1041847	0	0	0.9979851064524768	0.002014893547523113
DTXSID1041920	0	0	0.9983333223319711	0.0016666776680288524
DTXSID1042491	0	0	0.9994704528686055	0.0005295471313945211
DTXSID1044487	0	0	0.9966429184840286	0.0033570815159713083
DTXSID1044697	0	0	0.9989769018870092	0.0010230981129908446
DTXSID1046970	0	1	0.9950993618488344	0.004900638151165633
DTXSID1047528	0	0	0.8635459278740548	0.13645407212594518
DTXSID2020006	0	0	0.9999506676187984	4.9332381201590965e-05
DTXSID2020189	0	0	0.9953725526108931	0.004627447389106871
DTXSID2020688	0	0	0.9993935452638542	0.0006064547361458057
DTXSID2021238	0	0	0.9995486716233815	0.0004513283766185584
DTXSID2021234	0	0	0.9987446526025084	0.001255347397491579
DTXSID2021866	0	0	0.998412400232146	0.0015875997678540992
DTXSID2021997	0	0	0.9999971754446109	2.824555389147529e-06
DTXSID2022381	0	1	0.9859850900138202	0.014014909986179838
DTXSID2022171	0	0	0.9996570632697492	0.000342936730250733
DTXSID2022179	0	0	0.9986922489315448	0.0013077510684551257
DTXSID2025050	0	0	0.9999929506082371	7.049391762869768e-06
DTXSID2025680	0	0	0.9996985794738579	0.0003014205261421079
DTXSID2025688	0	0	0.9999990227860832	9.77213916762651e-07
DTXSID2026446	0	0	0.9976629186952903	0.0023370813047096997
DTXSID2026523	0	0	0.9998989337714442	0.00010106622855580401
DTXSID2026864	0	0	0.9996081549511628	0.0003918450488371747
DTXSID2027094	0	0	0.9967770194417311	0.0032229805582688143
DTXSID2027333	0	0	0.9997523826289675	0.0002476173710325571
DTXSID2029246	0	0	0.9958228866962034	0.004177113303796565
DTXSID2037712	0	1	0.9152267875128863	0.08477321248711364
DTXSID2038732	0	0	0.9999310926478118	6.890735218824987e-05
DTXSID2037714	0	1	0.984222768176074	0.015777231823926003
DTXSID2041709	0	0	0.9960316518082778	0.003968348191722168
DTXSID2044553	0	0	0.9997478597642295	0.0002521402357704638
DTXSID2044713	0	0	0.9866055221236488	0.013394477876351226
DTXSID3020047	0	0	0.9999947411820301	5.258817969906727e-06
DTXSID3020209	0	1	0.9941465433960663	0.005853456603933685
DTXSID3020415	0	0	0.9997665167337312	0.00023348326626886475
DTXSID3020465	0	1	0.9940933322226944	0.005906667777305663
DTXSID3020673	0	0	0.9801595930905205	0.01984040690947948
DTXSID3020679	0	0	0.9952646864006371	0.0047353135993628255
DTXSID3021196	0	0	0.9998410025589515	0.00015899744104853615
DTXSID3021358	0	0	0.9998204772423042	0.00017952275769585017
DTXSID3021984	0	0	0.9918102069302758	0.008189793069724236
DTXSID3021980	0	0	0.9997469572516828	0.0002530427483171744
DTXSID3022247	0	0	0.9984707175659926	0.0015292824340074028
DTXSID3022536	0	1	0.9417026992133527	0.05829730078664727
DTXSID3022409	0	1	0.9870164927004167	0.012983507299583327
DTXSID3024994	0	0	0.9999496807355015	5.031926449851766e-05
DTXSID3025122	0	0	0.9999444064182127	5.559358178728933e-05
DTXSID3026065	0	0	0.9915726566175793	0.008427343382420637
DTXSID3026564	0	0	0.9993690915270941	0.0006309084729059459
DTXSID3026647	0	0	0.9998306841588537	0.00016931584114628816
DTXSID3026726	0	0	0.9996868146606421	0.0003131853393578622
DTXSID3026697	0	0	0.9975258904875014	0.0024741095124986316
DTXSID3026728	0	0	0.9998028857195221	0.00019711428047786126
DTXSID3027403	0	0	0.9976902882090868	0.0023097117909131834
DTXSID3029653	0	0	0.9999960752820953	3.92471790471599e-06
DTXSID3032416	0	0	0.9999076819951637	9.231800483638407e-05
DTXSID3032389	0	0	0.9990531504457724	0.0009468495542276262
DTXSID3036286	0	0	0.9997246269584666	0.00027537304153340804
DTXSID3036288	0	0	0.9901953712444111	0.00980462875558887
DTXSID3037541	0	0	0.9973969365177932	0.002603063482206823
DTXSID3037094	0	1	0.9792593382560655	0.020740661743934508
DTXSID3040776	0	0	0.9084228820540496	0.09157711794595039
DTXSID3041530	0	0	0.998409211823273	0.0015907881767269997
DTXSID3041611	0	0	0.998064993759559	0.00193500624044099
DTXSID3041790	0	0	0.9992985611227255	0.000701438877274486
DTXSID3042059	0	0	0.9998781744940594	0.00012182550594062056
DTXSID3042394	0	0	0.9999813095381314	1.869046186866543e-05
DTXSID3047425	0	1	0.9987026949415458	0.0012973050584541462
DTXSID3047633	0	0	0.9964332030771039	0.003566796922896067
DTXSID4020828	0	0	0.9993008699850218	0.0006991300149782611
DTXSID4021135	0	0	0.9568900988035778	0.04310990119642223
DTXSID4021218	1	0	0.11497846047774385	0.8850215395222562
DTXSID4021268	0	0	0.9999508100791529	4.9189920847166354e-05
DTXSID4021717	0	0	0.995071433628239	0.004928566371760954
DTXSID4021977	0	0	0.9991947313020678	0.0008052686979321734
DTXSID4022153	0	0	0.9988165626584854	0.0011834373415146049
DTXSID4022442	0	1	0.9413700484215994	0.05862995157840052
DTXSID4022525	0	1	0.9892609516108964	0.010739048389103516
DTXSID4022529	0	0	0.9981800139326205	0.0018199860673795286
DTXSID4022523	0	1	0.9932238937571907	0.006776106242809323
DTXSID4022527	0	1	0.9934923672698731	0.0065076327301269
DTXSID4024062	0	0	0.9945270221257951	0.005472977874204833
DTXSID4024272	0	0	0.9999836094187708	1.639058122913817e-05
DTXSID4024436	0	0	0.9946348056423596	0.005365194357640353
DTXSID4025292	0	0	0.9997609683863636	0.00023903161363638856
DTXSID4026842	0	0	0.9991378109909258	0.0008621890090741598
DTXSID4027525	0	0	0.9999716558817927	2.834411820723882e-05
DTXSID4027608	0	0	0.9999172402764661	8.275972353391542e-05
DTXSID4027656	0	0	0.9989689281505632	0.0010310718494368541
DTXSID4029145	0	0	0.9999120419611058	8.795803889419436e-05
DTXSID4034576	0	0	0.996212174181133	0.0037878258188670778
DTXSID4041442	0	0	0.999854202398838	0.00014579760116192807
DTXSID4041604	0	0	0.9992313098244793	0.0007686901755207222
DTXSID4044828	0	0	0.9994463421881722	0.000553657811827794
DTXSID4047882	0	1	0.5259599658863789	0.47404003411362106
DTXSID4048195	0	1	0.997372263157697	0.0026277368423029733
DTXSID5020607	0	0	0.9970790315699727	0.0029209684300273075
