compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9387606156350038	0.061239384364996416
DTXSID0020654	0	0	0.9402668931205678	0.05973310687943208
DTXSID0020941	0	0	0.9909699719815298	0.009030028018470158
DTXSID0021125	1	0	0.7884827836842612	0.2115172163157389
DTXSID0021256	0	0	0.978546982178905	0.02145301782109503
DTXSID0021414	0	0	0.9441107334512169	0.05588926654878311
DTXSID0022436	1	0	0.5557040633936241	0.4442959366063759
DTXSID0022480	0	0	0.9524193294546268	0.04758067054537312
DTXSID0025101	0	0	0.9508766592929792	0.04912334070702077
DTXSID0026838	0	0	0.9604231286330203	0.03957687136697975
DTXSID0027195	0	0	0.9355743199123148	0.0644256800876853
DTXSID0029133	0	0	0.942383819639644	0.057616180360356005
DTXSID0029210	0	0	0.9760693789356866	0.023930621064313526
DTXSID0029761	0	0	0.991750745791773	0.00824925420822704
DTXSID0032316	0	1	0.8887095549571188	0.11129044504288119
DTXSID0037495	0	0	0.9939798977433005	0.006020102256699582
DTXSID0038881	0	0	0.930560439266643	0.06943956073335711
DTXSID0038887	1	0	0.7351110332731314	0.26488896672686857
DTXSID0040701	0	0	0.9581631499599964	0.04183685004000373
DTXSID0041646	0	0	0.9691969580799107	0.03080304192008938
DTXSID0042038	0	0	0.9631689747839308	0.03683102521606917
DTXSID0042454	0	0	0.9814043545425477	0.018595645457452365
DTXSID0044818	0	0	0.9800709489300002	0.01992905106999986
DTXSID0047537	0	0	0.966602693366773	0.033397306633227146
DTXSID0047535	0	0	0.9764048041882835	0.023595195811716606
DTXSID0047957	1	1	0.8083848779727573	0.19161512202724285
DTXSID1020190	0	0	0.9380079221319265	0.061992077868073266
DTXSID1020221	0	1	0.883093449505565	0.116906550494435
DTXSID1020560	0	0	0.8677769971658833	0.1322230028341166
DTXSID1020699	1	0	0.8210726553942679	0.1789273446057322
DTXSID1021164	0	0	0.9965090015264687	0.003490998473531199
DTXSID1021455	0	0	0.9518320366460818	0.048167963353918174
DTXSID1021871	0	0	0.9853960439166575	0.01460395608334269
DTXSID1022396	1	0	0.6031315360781523	0.3968684639218478
DTXSID1022508	1	1	0.8179732147830768	0.18202678521692306
DTXSID1022394	1	1	0.44354310293323096	0.556456897066769
DTXSID1023869	0	0	0.9871502599957727	0.012849740004227249
DTXSID1023990	0	0	0.979585529220664	0.020414470779336016
DTXSID1024126	0	0	0.8787656696793992	0.12123433032060074
DTXSID1025148	0	0	0.9793486572504945	0.02065134274950564
DTXSID1025300	0	0	0.9342673693070827	0.06573263069291749
DTXSID1026033	0	0	0.9738738615467626	0.02612613845323732
DTXSID1026879	0	0	0.998856899620049	0.0011431003799509765
DTXSID1026900	0	0	0.983498399948664	0.016501600051335996
DTXSID1027134	0	0	0.9559880388786356	0.04401196112136439
DTXSID1034181	0	1	0.8840239394292876	0.11597606057071252
DTXSID1040110	0	0	0.995999840887626	0.00400015911237386
DTXSID1040112	0	0	0.9505683909406489	0.04943160905935119
DTXSID1041265	0	0	0.9398478276044677	0.060152172395532326
DTXSID1041550	0	0	0.9928337582963611	0.007166241703638886
DTXSID1041639	0	0	0.9763947772801278	0.023605222719872237
DTXSID1041847	0	0	0.9060261664045798	0.09397383359542015
DTXSID1041920	0	0	0.9829230570889443	0.0170769429110557
DTXSID1042491	0	0	0.9856810225901139	0.01431897740988609
DTXSID1044487	0	0	0.9386453141682622	0.0613546858317378
DTXSID1044697	0	0	0.9892762712612716	0.01072372873872832
DTXSID1046970	0	1	0.9525240449114426	0.04747595508855736
DTXSID1047528	1	0	0.8190184810129225	0.18098151898707776
DTXSID2020006	0	0	0.9890465149769796	0.010953485023020447
DTXSID2020189	0	0	0.913076013379859	0.08692398662014096
DTXSID2020688	0	0	0.9331723374103655	0.06682766258963468
DTXSID2021238	0	0	0.9266405991249399	0.07335940087506014
DTXSID2021234	0	0	0.9074112115839895	0.09258878841601051
DTXSID2021866	0	0	0.8928950220929008	0.1071049779070992
DTXSID2021997	0	0	0.9954594232858568	0.004540576714143199
DTXSID2022381	1	1	0.8236492580382495	0.17635074196175055
DTXSID2022171	0	0	0.9860174565801572	0.013982543419842956
DTXSID2022179	1	0	0.8339520332781896	0.16604796672181063
DTXSID2025050	0	0	0.9941183921678498	0.005881607832150262
DTXSID2025680	0	0	0.8927142593311129	0.10728574066888714
DTXSID2025688	0	0	0.9969283766968441	0.0030716233031558597
DTXSID2026446	0	0	0.938323766289665	0.06167623371033503
DTXSID2026523	0	0	0.9909640698763411	0.009035930123658772
DTXSID2026864	0	0	0.982214255837177	0.017785744162822973
DTXSID2027094	0	0	0.9125677744899938	0.08743222551000653
DTXSID2027333	0	0	0.9789700013910543	0.021029998608945773
DTXSID2029246	0	0	0.9336431157598606	0.06635688424013951
DTXSID2037712	1	1	0.7444220341004594	0.2555779658995406
DTXSID2038732	0	0	0.9759484136748648	0.024051586325135012
DTXSID2037714	0	1	0.9228898197030468	0.07711018029695316
DTXSID2041709	0	0	0.9354692107243565	0.06453078927564362
DTXSID2044553	0	0	0.9833394876402127	0.016660512359787362
DTXSID2044713	0	0	0.9019272550903968	0.09807274490960316
DTXSID3020047	0	0	0.9964330249487865	0.0035669750512134185
DTXSID3020209	0	1	0.8517084544788173	0.14829154552118282
DTXSID3020415	0	0	0.984882975767864	0.015117024232135866
DTXSID3020465	1	1	0.563527939667665	0.4364720603323348
DTXSID3020673	0	0	0.8986211828543242	0.10137881714567559
DTXSID3020679	0	0	0.8970672023391635	0.10293279766083648
DTXSID3021196	0	0	0.9929056603024269	0.007094339697573027
DTXSID3021358	0	0	0.9874334554470621	0.012566544552938113
DTXSID3021984	0	0	0.9278867498078516	0.0721132501921483
DTXSID3021980	0	0	0.9843902260708169	0.015609773929183092
DTXSID3022247	0	0	0.9551367723558367	0.04486322764416326
DTXSID3022536	0	1	0.8836205308306546	0.11637946916934537
DTXSID3022409	1	1	0.6395699649910035	0.3604300350089964
DTXSID3024994	0	0	0.9893981947284828	0.010601805271517191
DTXSID3025122	0	0	0.9866671885985295	0.01333281140147037
DTXSID3026065	0	0	0.9043001991164668	0.09569980088353315
DTXSID3026564	0	0	0.9454632649974741	0.05453673500252588
DTXSID3026647	0	0	0.9689056160366634	0.03109438396333665
DTXSID3026726	0	0	0.9909047797724647	0.009095220227535438
DTXSID3026697	0	0	0.9382625030408651	0.061737496959134545
DTXSID3026728	0	0	0.9889398367065296	0.011060163293470456
DTXSID3027403	0	0	0.9485975342425745	0.051402465757425464
DTXSID3029653	0	0	0.9955514692175544	0.004448530782445503
DTXSID3032416	0	0	0.9837111914278539	0.016288808572146086
DTXSID3032389	0	0	0.9324395386619929	0.06756046133800714
DTXSID3036286	0	0	0.988055357307194	0.011944642692805907
DTXSID3036288	0	0	0.950693534082153	0.049306465917847084
DTXSID3037541	0	0	0.9274392270256435	0.07256077297435644
DTXSID3037094	0	1	0.8759920668551421	0.1240079331448578
DTXSID3040776	1	0	0.4479347288306879	0.5520652711693124
DTXSID3041530	0	0	0.9631521599662878	0.03684784003371231
DTXSID3041611	0	0	0.9807233990638481	0.019276600936152025
DTXSID3041790	0	0	0.9709884598464644	0.02901154015353549
DTXSID3042059	0	0	0.9859836919212621	0.01401630807873793
DTXSID3042394	0	0	0.984885418749366	0.015114581250633904
DTXSID3047425	0	1	0.9775256271252546	0.02247437287474538
DTXSID3047633	0	0	0.85890773061799	0.1410922693820098
DTXSID4020828	0	0	0.9812001036422792	0.01879989635772076
DTXSID4021135	1	0	0.6867571735279955	0.31324282647200447
DTXSID4021218	1	0	0.26124679748630236	0.7387532025136976
DTXSID4021268	0	0	0.9886304478128906	0.01136955218710957
DTXSID4021717	0	0	0.9525410420969216	0.0474589579030783
DTXSID4021977	0	0	0.9436080218605043	0.05639197813949566
DTXSID4022153	0	0	0.9778017398249698	0.022198260175030182
DTXSID4022442	1	1	0.6832340400855832	0.3167659599144167
DTXSID4022525	1	1	0.6199737642641386	0.38002623573586136
DTXSID4022529	0	0	0.9653686445597213	0.03463135544027878
DTXSID4022523	0	1	0.8719414781994705	0.12805852180052948
DTXSID4022527	0	1	0.9489371423975314	0.0510628576024685
DTXSID4024062	0	0	0.9599897484676534	0.04001025153234655
DTXSID4024272	0	0	0.9881927090429151	0.011807290957084814
DTXSID4024436	0	0	0.9548787034246498	0.045121296575350286
DTXSID4025292	0	0	0.9909783005417185	0.0090216994582814
DTXSID4026842	0	0	0.9270258855510141	0.07297411444898577
DTXSID4027525	0	0	0.9912312560306266	0.008768743969373537
DTXSID4027608	0	0	0.9829983290046677	0.017001670995332414
DTXSID4027656	0	0	0.9810833732171294	0.018916626782870496
DTXSID4029145	0	0	0.9947866285806964	0.0052133714193035715
DTXSID4034576	0	0	0.8585492575210524	0.14145074247894776
DTXSID4041442	0	0	0.9818071480750417	0.018192851924958377
DTXSID4041604	0	0	0.9892162984411083	0.010783701558891643
DTXSID4044828	0	0	0.9031376474807696	0.0968623525192303
DTXSID4047882	1	1	0.44927604875274146	0.5507239512472585
DTXSID4048195	0	1	0.8590427318106648	0.14095726818933504
DTXSID5020607	1	0	0.7314226177533676	0.26857738224663225
DTXSID5020605	0	0	0.9942766408303134	0.005723359169686461
DTXSID5021124	0	0	0.9892366754771492	0.010763324522850795
DTXSID5022308	1	1	0.43558552645559234	0.5644144735444075
DTXSID5022439	1	0	0.5663441421893785	0.43365585781062144
DTXSID5023825	0	0	0.9970996761613254	0.0029003238386745133
