compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.991765558719635	0.008234468288719654
DTXSID0020654	0	0	0.9914082288742065	0.008591776713728905
DTXSID0020941	0	0	0.9936514496803284	0.0063485316932201385
DTXSID0021125	0	0	0.971082329750061	0.028917718678712845
DTXSID0021256	0	0	0.8963921070098877	0.10360787063837051
DTXSID0021414	0	0	0.9924598932266235	0.007540097925812006
DTXSID0022436	0	0	0.9076694250106812	0.09233056008815765
DTXSID0022480	0	0	0.7593450546264648	0.24065497517585754
DTXSID0025101	0	0	0.8523918986320496	0.14760807156562805
DTXSID0026838	0	0	0.9924598932266235	0.007540097925812006
DTXSID0027195	0	0	0.9936514496803284	0.0063485316932201385
DTXSID0029133	0	0	0.971082329750061	0.028917718678712845
DTXSID0029210	0	0	0.9900115132331848	0.009988470934331417
DTXSID0029761	0	0	0.9718267917633057	0.028173230588436127
DTXSID0032316	0	1	0.8780703544616699	0.12192966789007187
DTXSID0037495	0	0	0.982222855091095	0.017777172848582268
DTXSID0038881	0	0	0.9811508655548096	0.018849115818738937
DTXSID0038887	0	0	0.7158349752426147	0.28416499495506287
DTXSID0040701	0	0	0.9924598932266235	0.007540097925812006
DTXSID0041646	0	0	0.9270933270454407	0.07290670275688171
DTXSID0042038	0	0	0.9924598932266235	0.007540097925812006
DTXSID0042454	0	0	0.9909936785697937	0.009006327018141747
DTXSID0044818	0	0	0.9903721213340759	0.009627907536923885
DTXSID0047537	0	0	0.991765558719635	0.008234468288719654
DTXSID0047535	0	0	0.9924598932266235	0.007540097925812006
DTXSID0047957	0	1	0.9659807682037354	0.03401925414800644
DTXSID1020190	0	0	0.970337986946106	0.029662054032087326
DTXSID1020221	0	1	0.9848330616950989	0.015166934579610825
DTXSID1020560	0	0	0.9006194472312927	0.09938057512044907
DTXSID1020699	0	0	0.8523918986320496	0.14760807156562805
DTXSID1021164	0	0	0.9926836490631104	0.007316389586776495
DTXSID1021455	0	0	0.9255357384681702	0.07446426898241043
DTXSID1021871	0	0	0.971082329750061	0.028917718678712845
DTXSID1022396	0	0	0.9508531093597412	0.0491468720138073
DTXSID1022508	0	1	0.971082329750061	0.028917718678712845
DTXSID1022394	0	1	0.9374731779098511	0.06252683699131012
DTXSID1023869	0	0	0.982222855091095	0.017777172848582268
DTXSID1023990	0	0	0.9831715822219849	0.016828441992402077
DTXSID1024126	0	0	0.9037056565284729	0.0962943434715271
DTXSID1025148	0	0	0.9668261408805847	0.03317387402057648
DTXSID1025300	0	0	0.9659807682037354	0.03401925414800644
DTXSID1026033	0	0	0.9924598932266235	0.007540097925812006
DTXSID1026879	0	0	0.9926836490631104	0.007316389586776495
DTXSID1026900	0	0	0.9936514496803284	0.0063485316932201385
DTXSID1027134	0	0	0.9924598932266235	0.007540097925812006
DTXSID1034181	0	1	0.8346229195594788	0.16537706553936005
DTXSID1040110	0	0	0.9924598932266235	0.007540097925812006
DTXSID1040112	0	0	0.991765558719635	0.008234468288719654
DTXSID1041265	0	0	0.9903721213340759	0.009627907536923885
DTXSID1041550	0	0	0.9916924834251404	0.008307522162795067
DTXSID1041639	0	0	0.971082329750061	0.028917718678712845
DTXSID1041847	0	0	0.991765558719635	0.008234468288719654
DTXSID1041920	0	0	0.9924598932266235	0.007540097925812006
DTXSID1042491	0	0	0.9931007027626038	0.0068993158638477325
DTXSID1044487	0	0	0.9936514496803284	0.0063485316932201385
DTXSID1044697	0	0	0.9936514496803284	0.0063485316932201385
DTXSID1046970	0	1	0.8523918986320496	0.14760807156562805
DTXSID1047528	0	0	0.8435804843902588	0.1564195454120636
DTXSID2020006	0	0	0.971082329750061	0.028917718678712845
DTXSID2020189	0	0	0.9757717847824097	0.02422819472849369
