compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9690650105476379	0.030935004353523254
DTXSID0020654	0	0	0.9845121502876282	0.015487865544855595
DTXSID0021125	0	0	0.8367087244987488	0.16329129040241241
DTXSID0021256	0	0	0.9408986568450928	0.05910136550664902
DTXSID0021414	0	0	0.9615999460220337	0.038400083780288696
DTXSID0022436	0	0	0.6970506310462952	0.3029494285583496
DTXSID0022480	0	0	0.9836475849151611	0.016352400183677673
DTXSID0025101	0	0	0.9848977327346802	0.015102295204997063
DTXSID0026838	0	0	0.9632397294044495	0.03676026687026024
DTXSID0027195	0	0	0.9676786661148071	0.03232135623693466
DTXSID0029133	0	0	0.9880017042160034	0.011998253874480724
DTXSID0032316	0	1	0.9663095474243164	0.03369046747684479
DTXSID0037495	0	0	0.9991357922554016	0.0008642195025458932
DTXSID0038887	0	0	0.8780553936958313	0.12194462865591049
DTXSID0040701	0	0	0.9692739248275757	0.030726108700037003
DTXSID0042038	0	0	0.9830442070960999	0.016955826431512833
DTXSID0042454	0	0	0.9747600555419922	0.02523999661207199
DTXSID0044818	0	0	0.9800727367401123	0.019927315413951874
DTXSID0047537	0	0	0.9700753092765808	0.029924679547548294
DTXSID0047535	0	0	0.9704539179801941	0.029546093195676804
DTXSID0047957	0	1	0.6122543215751648	0.3877456784248352
DTXSID1020221	0	1	0.9424461126327515	0.05755385756492615
DTXSID1020560	0	0	0.890184223651886	0.10981577634811401
DTXSID1020699	0	0	0.7387056946754456	0.26129430532455444
DTXSID1021164	0	0	0.9988695979118347	0.0011303769424557686
DTXSID1021871	0	0	0.9953508377075195	0.004649141803383827
DTXSID1022396	0	0	0.7052843570709229	0.29471561312675476
DTXSID1022508	0	1	0.7371240854263306	0.26287591457366943
DTXSID1022394	0	1	0.80182945728302	0.19817060232162476
DTXSID1023869	0	0	0.9918827414512634	0.008117254823446274
DTXSID1023990	0	0	0.9918516278266907	0.008148369379341602
DTXSID1024126	0	0	0.9145383238792419	0.08546171337366104
DTXSID1025148	0	0	0.9880033135414124	0.01199670135974884
DTXSID1025300	0	0	0.9033287763595581	0.09667123109102249
DTXSID1026879	0	0	0.9993367791175842	0.0006632286822423339
DTXSID1026900	0	0	0.9671026468276978	0.03289736807346344
DTXSID1027134	0	0	0.9516860842704773	0.048313919454813004
DTXSID1034181	0	1	0.9076225757598877	0.09237746149301529
DTXSID1040110	0	0	0.9998375177383423	0.00016250264889094979
DTXSID1040112	0	0	0.9962676763534546	0.003732330398634076
DTXSID1041265	0	0	0.9719638228416443	0.028036147356033325
DTXSID1041550	0	0	0.9933217763900757	0.0066782101057469845
DTXSID1041847	0	0	0.9465678334236145	0.053432170301675797
DTXSID1041920	0	0	0.9921032190322876	0.007896816357970238
DTXSID1042491	0	0	0.9662998914718628	0.033700112253427505
DTXSID1044487	0	0	0.9643566012382507	0.03564342483878136
DTXSID1044697	0	0	0.9928114414215088	0.0071885911747813225
DTXSID1046970	0	1	0.9088924527168274	0.09110752493143082
DTXSID1047528	0	0	0.935568630695343	0.06443139165639877
DTXSID2020006	0	0	0.9845902323722839	0.01540975272655487
DTXSID2020688	0	0	0.9624876976013184	0.03751229867339134
DTXSID2021238	0	0	0.988456666469574	0.01154336053878069
DTXSID2021866	0	0	0.9577516913414001	0.04224831983447075
DTXSID2021997	0	0	0.9990326762199402	0.0009673513122834265
DTXSID2022381	0	1	0.6167021989822388	0.38329780101776123
DTXSID2022171	0	0	0.971305251121521	0.028694720938801765
DTXSID2022179	0	0	0.9881889224052429	0.011811129748821259
DTXSID2025050	0	0	0.9992290139198303	0.000770989921875298
