compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8214739292384265	0.17852607076157345
DTXSID0020654	0	0	0.866699569720433	0.1333004302795668
DTXSID0021125	1	0	0.43381192173755545	0.5661880782624447
DTXSID0021256	0	0	0.6971655669952136	0.3028344330047863
DTXSID0021414	0	0	0.6813694646601951	0.3186305353398052
DTXSID0022436	1	0	0.29389775496697074	0.7061022450330295
DTXSID0022480	0	0	0.9311440006196726	0.06885599938032755
DTXSID0025101	0	0	0.9292463064294192	0.07075369357058088
DTXSID0026838	0	0	0.8000593126945742	0.19994068730542555
DTXSID0027195	0	0	0.786926642067545	0.21307335793245497
DTXSID0029133	0	0	0.9489788902716875	0.051021109728312544
DTXSID0032316	0	1	0.9158350732030152	0.08416492679698472
DTXSID0037495	0	0	0.9761426238777142	0.02385737612228586
DTXSID0038887	0	0	0.5156627223990775	0.4843372776009226
DTXSID0040701	0	0	0.8490039997353699	0.15099600026463025
DTXSID0042038	0	0	0.8673838791146068	0.1326161208853932
DTXSID0042454	0	0	0.8151846719590915	0.18481532804090836
DTXSID0044818	0	0	0.8667821300225654	0.1332178699774344
DTXSID0047537	0	0	0.7747742440018986	0.22522575599810155
DTXSID0047535	0	0	0.7060355366438822	0.29396446335611787
DTXSID0047957	0	1	0.5371522519671168	0.4628477480328832
DTXSID1020221	0	1	0.6321450476743481	0.36785495232565224
DTXSID1020560	0	0	0.6045816813996239	0.39541831860037624
DTXSID1020699	0	0	0.6795297512739294	0.3204702487260708
DTXSID1021164	0	0	0.9974251968503937	0.0025748031496062996
DTXSID1021871	0	0	0.9513211598760387	0.04867884012396134
DTXSID1022396	0	0	0.5478792130197295	0.4521207869802705
DTXSID1022508	0	1	0.5043671158801728	0.49563288411982726
DTXSID1022394	0	1	0.5171332646342784	0.4828667353657217
DTXSID1023869	0	0	0.8981023525852465	0.10189764741475338
DTXSID1023990	0	0	0.886956331386089	0.11304366861391096
DTXSID1024126	0	0	0.5457648982954524	0.4542351017045477
DTXSID1025148	0	0	0.9603792008369461	0.03962079916305402
DTXSID1025300	0	0	0.694198818412589	0.30580118158741104
DTXSID1026879	0	0	0.9916144460729615	0.008385553927038552
DTXSID1027134	0	0	0.692647728427244	0.30735227157275635
DTXSID1034181	0	1	0.6510409874737997	0.34895901252620065
DTXSID1040110	0	0	0.9956831683168318	0.004316831683168317
DTXSID1040112	0	0	0.9334240308839091	0.06657596911609104
DTXSID1041265	0	0	0.8231881978698387	0.17681180213016115
DTXSID1041550	0	0	0.9138039351148014	0.08619606488519865
DTXSID1041847	0	0	0.776403424708717	0.22359657529128296
DTXSID1041920	0	0	0.918686627939105	0.08131337206089503
DTXSID1042491	0	0	0.8661866111832954	0.1338133888167048
DTXSID1044487	0	0	0.7424443743894998	0.25755562561050027
DTXSID1044697	0	0	0.9027935108588333	0.09720648914116678
DTXSID1046970	0	1	0.7407723047157604	0.2592276952842396
DTXSID1047528	0	0	0.6710822868033035	0.3289177131966965
DTXSID2020006	0	0	0.9406870453142574	0.05931295468574252
DTXSID2020688	0	0	0.7521780631758602	0.24782193682413978
DTXSID2021238	0	0	0.9361433422067096	0.06385665779329042
DTXSID2021866	0	0	0.8115738828641338	0.1884261171358662
DTXSID2021997	0	0	0.9857554636872328	0.014244536312767285
DTXSID2022381	1	1	0.17723521461577083	0.8227647853842293
DTXSID2022171	0	0	0.8641029662682255	0.13589703373177442
DTXSID2022179	0	0	0.7910803381934506	0.20891966180654933
DTXSID2025050	0	0	0.9974251968503937	0.0025748031496062996
DTXSID2025680	1	0	0.26852969095484386	0.7314703090451564
DTXSID2025688	0	0	1.0	0.0
DTXSID2026446	0	0	0.7783999686088814	0.22160003139111853
DTXSID2026523	0	0	0.9570829678186931	0.042917032181306866
DTXSID2026864	0	0	0.9175298914216883	0.08247010857831177
DTXSID2027094	0	0	0.7891864913985362	0.2108135086014639
DTXSID2027333	0	0	0.886525038718211	0.1134749612817893
DTXSID2029246	0	0	0.7013106675695886	0.29868933243041157
DTXSID2037712	1	1	0.18719751777302215	0.8128024822269779
DTXSID2038732	0	0	0.9538956624216682	0.04610433757833171
DTXSID2037714	0	1	0.519257414657324	0.480742585342676
DTXSID3020047	0	0	1.0	0.0
DTXSID3020209	0	1	0.7474284074320745	0.2525715925679255
DTXSID3020415	0	0	0.9319289310195945	0.06807106898040555
DTXSID3020465	1	1	0.1908048039394516	0.8091951960605486
DTXSID3020679	1	0	0.4634946485669759	0.5365053514330242
DTXSID3021196	0	0	0.8980879292230182	0.10191207077698185
DTXSID3021358	0	0	0.8285117863220338	0.1714882136779664
DTXSID3021980	0	0	0.9752815838512519	0.024718416148748094
DTXSID3022247	0	0	0.8385572729760716	0.1614427270239284
DTXSID3022536	1	1	0.42152257191888515	0.5784774280811151
DTXSID3022409	0	1	0.6551238801834041	0.34487611981659616
DTXSID3025122	0	0	0.9891594775437643	0.010840522456235648
DTXSID3026564	0	0	0.7988532358977295	0.20114676410227036
DTXSID3026647	0	0	0.9459635341860567	0.05403646581394343
DTXSID3026726	0	0	0.9138039351148014	0.08619606488519865
DTXSID3026697	0	0	0.7462679924800897	0.25373200751991065
DTXSID3026728	0	0	0.9088109723360137	0.09118902766398629
DTXSID3029653	0	0	0.9789330589403292	0.021066941059670916
DTXSID3032416	0	0	0.8318691271289103	0.16813087287108971
DTXSID3032389	0	0	0.7878310960976972	0.21216890390230303
DTXSID3036286	0	0	0.8852511658077437	0.11474883419225605
DTXSID3036288	0	0	0.7727020416368243	0.22729795836317568
DTXSID3037541	0	0	0.6312947358778972	0.3687052641221029
DTXSID3037094	1	1	0.4418845939562041	0.558115406043796
DTXSID3040776	0	0	0.5758236798889098	0.4241763201110903
DTXSID3041611	0	0	0.7524022988179127	0.2475977011820872
DTXSID3041790	0	0	0.9011228547036723	0.0988771452963278
DTXSID3042059	0	0	0.9629334474650468	0.03706655253495314
DTXSID3047425	0	1	0.7332490359711024	0.2667509640288977
DTXSID3047633	0	0	0.8403516595435515	0.15964834045644838
DTXSID4020828	0	0	0.8967282042046598	0.10327179579534031
DTXSID4021135	1	0	0.3953249027740398	0.6046750972259605
