compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.995442380743403	0.004557619256597043
DTXSID0020654	0	0	0.9991616558443795	0.0008383441556204153
DTXSID0021125	0	0	0.8915781969377808	0.10842180306221913
DTXSID0021256	0	0	0.9923972394265136	0.00760276057348646
DTXSID0021414	0	0	0.9887301398300152	0.011269860169984741
DTXSID0022436	0	0	0.8699973618145755	0.13000263818542446
DTXSID0022480	0	0	0.9470178407870775	0.05298215921292245
DTXSID0025101	0	0	0.9418942057308355	0.058105794269164554
DTXSID0026838	0	0	0.992134724196777	0.007865275803223052
DTXSID0027195	0	0	0.9881154843584536	0.011884515641546354
DTXSID0029133	0	0	0.9737481597476172	0.026251840252382842
DTXSID0032316	0	1	0.8798454520096658	0.12015454799033419
DTXSID0037495	0	0	0.9804646703797546	0.019535329620245356
DTXSID0038887	0	0	0.8050879115635123	0.1949120884364877
DTXSID0040701	0	0	0.9871619556585107	0.012838044341489241
DTXSID0042038	0	0	0.9964246219219512	0.003575378078048739
DTXSID0042454	0	0	0.9880355195519266	0.011964480448073397
DTXSID0044818	0	0	0.9927879306316794	0.007212069368320667
DTXSID0047537	0	0	0.9922756094207212	0.007724390579278745
DTXSID0047535	0	0	0.9381547592473526	0.061845240752647426
DTXSID0047957	0	1	0.5981644183140274	0.40183558168597255
DTXSID1020221	0	1	0.9630698038449476	0.036930196155052435
DTXSID1020560	0	0	0.9546632471335332	0.045336752866466754
DTXSID1020699	1	0	0.34560779439739575	0.6543922056026042
DTXSID1021164	0	0	0.9994392105287823	0.0005607894712177571
DTXSID1021871	0	0	0.9840164110575115	0.015983588942488546
DTXSID1022396	0	0	0.889220496552984	0.11077950344701609
DTXSID1022508	0	1	0.8292597721142262	0.17074022788577378
DTXSID1022394	0	1	0.8894096584630997	0.1105903415369003
DTXSID1023869	0	0	0.9924723147008896	0.007527685299110438
DTXSID1023990	0	0	0.9872087201980618	0.012791279801938123
DTXSID1024126	0	0	0.914118266102414	0.08588173389758604
DTXSID1025148	0	0	0.9379595097158319	0.06204049028416811
DTXSID1025300	0	0	0.9442601753959043	0.05573982460409562
DTXSID1026879	0	0	0.9984252502363814	0.0015747497636186538
DTXSID1026900	0	0	0.8837826726485732	0.1162173273514268
DTXSID1027134	0	0	0.9934939428789225	0.0065060571210775716
DTXSID1034181	0	1	0.9926101174369201	0.007389882563079882
DTXSID1040110	0	0	0.9994587055181644	0.0005412944818355878
DTXSID1040112	0	0	0.9980501534298826	0.0019498465701174124
DTXSID1041265	0	0	0.99503865816786	0.004961341832140065
DTXSID1041550	0	0	0.9961902419695219	0.0038097580304781026
DTXSID1041847	0	0	0.9847581265211982	0.0152418734788018
DTXSID1041920	0	0	0.9953740414466877	0.004625958553312323
DTXSID1042491	0	0	0.9957519889129591	0.004248011087040839
DTXSID1044487	0	0	0.9707333429008617	0.029266657099138352
DTXSID1044697	0	0	0.9798670393752473	0.0201329606247527
DTXSID1046970	0	1	0.7492335896059716	0.2507664103940284
DTXSID1047528	0	0	0.9922802211315699	0.007719778868430121
DTXSID2020006	0	0	0.9968761452667444	0.003123854733255608
DTXSID2020688	0	0	0.8423960970551356	0.15760390294486443
DTXSID2021238	0	0	0.9485013630892372	0.051498636910762806
DTXSID2021866	0	0	0.9981489532678245	0.0018510467321754917
DTXSID2021997	0	0	0.9992277545300206	0.0007722454699794829
DTXSID2022381	1	1	0.43587343295846426	0.5641265670415357
DTXSID2022171	0	0	0.9837287531879886	0.016271246812011364
DTXSID2022179	0	0	0.8531413631706994	0.1468586368293005
DTXSID2025050	0	0	0.998857543629037	0.0011424563709629865
DTXSID2025680	0	0	0.9465266690157722	0.053473330984227775
DTXSID2025688	0	0	0.9995182502244355	0.0004817497755644803
DTXSID2026446	0	0	0.9552451456073455	0.04475485439265448
DTXSID2026523	0	0	0.9987070879663072	0.0012929120336928035
DTXSID2026864	0	0	0.992737313335699	0.0072626866643009545
DTXSID2027094	0	0	0.9647981773450918	0.03520182265490826
DTXSID2027333	0	0	0.9964247499319198	0.0035752500680802856
DTXSID2029246	0	0	0.9929817015681771	0.007018298431822936
DTXSID2037712	1	1	0.4329547309349452	0.5670452690650548
DTXSID2038732	0	0	0.9983093883575079	0.0016906116424920297
DTXSID2037714	1	1	0.47314251340772806	0.5268574865922719
DTXSID3020047	0	0	0.9783405492190992	0.021659450780900796
DTXSID3020209	0	1	0.8215490655523329	0.1784509344476671
DTXSID3020415	0	0	0.9942041820484964	0.005795817951503674
DTXSID3020465	1	1	0.3673566029490374	0.6326433970509626
DTXSID3020679	0	0	0.9216110822810568	0.07838891771894324
DTXSID3021196	0	0	0.9777662980278663	0.022233701972133646
DTXSID3021358	0	0	0.9991693887067328	0.0008306112932672087
DTXSID3021984	0	0	0.9853746243011507	0.014625375698849282
DTXSID3021980	0	0	0.9986857753203733	0.0013142246796267363
DTXSID3022247	0	0	0.9970920994160227	0.002907900583977271
DTXSID3022536	0	1	0.5281520898877488	0.47184791011225125
DTXSID3022409	0	1	0.9380250556714702	0.06197494432852981
DTXSID3025122	0	0	0.9971235412673044	0.002876458732695558
DTXSID3026564	0	0	0.9738161867819488	0.026183813218051202
DTXSID3026647	0	0	0.9948062136533621	0.005193786346637905
DTXSID3026726	0	0	0.9970996750998872	0.0029003249001128655
DTXSID3026697	0	0	0.9841283142177679	0.01587168578223206
DTXSID3026728	0	0	0.9950947399583076	0.004905260041692401
DTXSID3029653	0	0	0.9260108210824024	0.0739891789175976
DTXSID3032416	0	0	0.9816858978532299	0.018314102146770084
DTXSID3032389	0	0	0.9911806842964843	0.008819315703515724
DTXSID3036286	0	0	0.9949577724558566	0.005042227544143405
DTXSID3036288	0	0	0.9964333479569129	0.0035666520430871255
DTXSID3037541	0	0	0.9431298307446451	0.05687016925535491
DTXSID3037094	0	1	0.6850115219568013	0.31498847804319874
DTXSID3040776	0	0	0.8500165464544213	0.14998345354557877
DTXSID3041611	0	0	0.9424834077771117	0.05751659222288825
DTXSID3041790	0	0	0.9993922925081273	0.0006077074918726511
DTXSID3042059	0	0	0.9986009686513491	0.0013990313486508925
DTXSID3047425	0	1	0.7975792530514344	0.20242074694856563
DTXSID3047633	0	0	0.9974676595463232	0.0025323404536768167
DTXSID4020828	0	0	0.9221010932062867	0.07789890679371322
DTXSID4021135	0	0	0.9253186999695341	0.07468130003046594
DTXSID4021218	0	0	0.8856407381017948	0.11435926189820517
DTXSID4021268	0	0	0.9895802120119815	0.010419787988018497
DTXSID4021717	0	0	0.9447773170575542	0.05522268294244585
DTXSID4021977	0	0	0.9628423349247933	0.037157665075206694
DTXSID4022442	1	1	0.32246998266499916	0.6775300173350008
