compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8343670082124686	0.16563299178753246
DTXSID0020654	0	0	0.8756223532046427	0.12437764679535779
DTXSID0020941	0	0	0.8869234128803366	0.11307658711966392
DTXSID0021125	1	0	0.499101939137833	0.5008980608621673
DTXSID0021256	0	0	0.7597567673210049	0.2402432326789956
DTXSID0021414	0	0	0.781644426531096	0.21835557346890455
DTXSID0022436	1	0	0.2748391475421483	0.7251608524578524
DTXSID0022480	0	0	0.5934222470098284	0.406577752990172
DTXSID0025101	0	0	0.7205141207803328	0.2794858792196675
DTXSID0026838	0	0	0.8234541670846081	0.17654583291539291
DTXSID0027195	0	0	0.791087401326804	0.20891259867319714
DTXSID0029133	0	0	0.6346131915633391	0.3653868084366613
DTXSID0029210	0	0	0.8512658901623421	0.1487341098376585
DTXSID0029761	0	0	0.8002496735111602	0.19975032648884064
DTXSID0032316	0	1	0.5702510420375196	0.4297489579624806
DTXSID0037495	0	0	0.8060801382416811	0.19391986175831952
DTXSID0038881	0	0	0.582511927612219	0.4174880723877814
DTXSID0038887	1	0	0.4841869918119924	0.5158130081880081
DTXSID0040701	0	0	0.8425296677303349	0.1574703322696656
DTXSID0041646	0	0	0.8609592442592173	0.13904075574078273
DTXSID0042038	0	0	0.8838363538107591	0.11616364618924192
DTXSID0042454	0	0	0.9043450348318406	0.0956549651681598
DTXSID0044818	0	0	0.9143067320648218	0.08569326793517876
DTXSID0047537	0	0	0.8434922029304368	0.15650779706956425
DTXSID0047535	0	0	0.8015363427904153	0.19846365720958548
DTXSID0047957	1	1	0.41279214817887233	0.5872078518211281
DTXSID1020190	0	0	0.6948958528781153	0.30510414712188505
DTXSID1020221	0	1	0.5690859077815883	0.4309140922184118
DTXSID1020560	0	0	0.6154938874713312	0.38450611252866945
DTXSID1020699	1	0	0.3651126399482908	0.6348873600517088
DTXSID1021164	0	0	0.8802684828212053	0.1197315171787951
DTXSID1021455	0	0	0.8840789409519203	0.11592105904808019
DTXSID1021871	0	0	0.5917085828015831	0.4082914171984177
DTXSID1022396	0	0	0.53163787543133	0.4683621245686706
DTXSID1022508	1	1	0.4034584650380959	0.5965415349619045
DTXSID1022394	1	1	0.4416597329458183	0.5583402670541816
DTXSID1023869	0	0	0.7937385726248526	0.20626142737514824
DTXSID1023990	0	0	0.770745371653288	0.22925462834671267
DTXSID1024126	0	0	0.5337544515366486	0.46624554846335164
DTXSID1025148	0	0	0.6068212764119215	0.3931787235880788
DTXSID1025300	1	0	0.3060603274983844	0.6939396725016157
DTXSID1026033	0	0	0.7515014416956325	0.24849855830436895
DTXSID1026879	0	0	0.9180701013125238	0.0819298986874766
DTXSID1026900	0	0	0.8618784940824817	0.13812150591751846
DTXSID1027134	0	0	0.8122432225727605	0.18775677742724028
DTXSID1034181	0	1	0.6118338612623611	0.3881661387376395
DTXSID1040110	0	0	0.926218382431348	0.07378161756865258
DTXSID1040112	0	0	0.8838363538107591	0.11616364618924192
DTXSID1041265	0	0	0.9143067320648218	0.08569326793517876
DTXSID1041550	0	0	0.9284885958783536	0.07151140412164678
DTXSID1041639	0	0	0.583280011160947	0.41671998883905337
DTXSID1041847	0	0	0.8444505445446525	0.15554945545534848
DTXSID1041920	0	0	0.9484466702300685	0.051553329769932085
DTXSID1042491	0	0	0.8361425007022806	0.16385749929771998
DTXSID1044487	0	0	0.8576541508566333	0.1423458491433671
DTXSID1044697	0	0	0.8293484788378012	0.17065152116219953
DTXSID1046970	0	1	0.7853958324017718	0.21460416759822867
DTXSID1047528	1	0	0.43497617083607243	0.5650238291639277
DTXSID2020006	0	0	0.8483774070189303	0.15162259298107011
DTXSID2020189	1	0	0.399492798714107	0.6005072012858929
DTXSID2020688	0	0	0.8002158992793406	0.19978410072065989
DTXSID2021238	0	0	0.618521522342561	0.3814784776574393
DTXSID2021234	0	0	0.5479390177766286	0.45206098222337154
DTXSID2021866	0	0	0.8444505445446525	0.15554945545534848
DTXSID2021997	0	0	0.8706517067933798	0.12934829320662103
DTXSID2022381	1	1	0.2823137539889792	0.7176862460110208
DTXSID2022171	0	0	0.9035776446976466	0.09642235530235377
