compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0020654	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0020941	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0021125	0	0	0.8634300231933594	0.13656999170780182
DTXSID0021256	0	0	0.8714827299118042	0.1285172998905182
DTXSID0021414	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0022436	0	0	0.8781108856201172	0.1218891367316246
DTXSID0022480	0	0	0.7148017287254333	0.28519827127456665
DTXSID0025101	0	0	0.9570823907852173	0.042917631566524506
DTXSID0026838	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0027195	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0029133	0	0	0.9655542969703674	0.034445710480213165
DTXSID0029210	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0029761	0	0	0.9971579313278198	0.0028421105816960335
DTXSID0032316	0	1	0.8966920971870422	0.10330793261528015
DTXSID0037495	0	0	0.9965936541557312	0.0034063586499542
DTXSID0038881	0	0	0.9476894736289978	0.052310533821582794
DTXSID0038887	0	0	0.6751701235771179	0.32482990622520447
DTXSID0040701	0	0	0.9864057898521423	0.013594204559922218
DTXSID0041646	0	0	0.9945967793464661	0.005403215065598488
DTXSID0042038	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0042454	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0044818	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0047537	0	0	0.9983083009719849	0.0016917138127610087
DTXSID0047535	0	0	0.9927937388420105	0.0072062574326992035
DTXSID0047957	0	1	0.8620476722717285	0.13795235753059387
DTXSID1020190	0	0	0.9565890431404114	0.043410975486040115
DTXSID1020221	0	1	0.9562516212463379	0.04374837875366211
DTXSID1020560	0	0	0.9932231903076172	0.006776831112802029
DTXSID1020699	0	0	0.939064621925354	0.06093540042638779
DTXSID1021164	0	0	0.9983083009719849	0.0016917138127610087
DTXSID1021455	0	0	0.9301594495773315	0.06984056532382965
DTXSID1021871	0	0	0.9763616919517517	0.023638304322957993
DTXSID1022396	0	0	0.9853494167327881	0.014650629833340645
DTXSID1022508	0	1	0.9763616919517517	0.023638304322957993
DTXSID1022394	0	1	0.7203399538993835	0.27966007590293884
DTXSID1023869	0	0	0.9339627027511597	0.06603729724884033
DTXSID1023990	0	0	0.9971579313278198	0.0028421105816960335
DTXSID1024126	0	0	0.9301836490631104	0.06981635838747025
DTXSID1025148	0	0	0.9853494167327881	0.014650629833340645
DTXSID1025300	0	0	0.9909267425537109	0.009073315188288689
DTXSID1026033	0	0	0.9983083009719849	0.0016917138127610087
DTXSID1026879	0	0	0.9983083009719849	0.0016917138127610087
DTXSID1026900	0	0	0.9983083009719849	0.0016917138127610087
DTXSID1027134	0	0	0.9644135236740112	0.03558646887540817
