compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9307669453474614	0.06923305465253864
DTXSID0020654	0	0	0.8996584897941103	0.10034151020588963
DTXSID0020941	0	0	0.9943723113023074	0.005627688697692607
DTXSID0021125	0	0	0.5360616724393151	0.46393832756068476
DTXSID0021256	0	0	0.6623872128553009	0.3376127871446991
DTXSID0021414	0	0	0.9150722928486129	0.08492770715138706
DTXSID0022436	1	0	0.34606404325458884	0.6539359567454113
DTXSID0022480	0	0	0.9820061677850755	0.017993832214924663
DTXSID0025101	0	0	0.9797055683814694	0.020294431618530503
DTXSID0026838	0	0	0.8499083307462528	0.15009166925374715
DTXSID0027195	0	0	0.8420635131252497	0.1579364868747503
DTXSID0029133	0	0	0.9659205133236973	0.03407948667630259
DTXSID0029210	0	0	0.8805969879212147	0.11940301207878534
DTXSID0029761	0	0	0.9556126245912269	0.04438737540877303
DTXSID0032316	0	1	0.9709443101574325	0.029055689842567435
DTXSID0037495	0	0	0.9917974539236178	0.008202546076382291
DTXSID0038881	0	0	0.6816640587804773	0.3183359412195227
DTXSID0038887	0	0	0.6307995564843573	0.3692004435156425
DTXSID0040701	0	0	0.869920318675019	0.13007968132498118
DTXSID0041646	0	0	0.8721178146126246	0.12788218538737517
DTXSID0042038	0	0	0.8847486006891736	0.11525139931082627
DTXSID0042454	0	0	0.8855510675336622	0.11444893246633774
DTXSID0044818	0	0	0.8435826581736704	0.1564173418263296
DTXSID0047537	0	0	0.9187191507535293	0.08128084924647075
DTXSID0047535	0	0	0.8632129105324076	0.13678708946759227
DTXSID0047957	0	1	0.5277141022827616	0.47228589771723833
DTXSID1020190	0	0	0.7428952154539108	0.25710478454608915
DTXSID1020221	0	1	0.5978692931414962	0.40213070685850405
DTXSID1020560	0	0	0.5856477253752383	0.41435227462476176
DTXSID1020699	0	0	0.6782613890093946	0.32173861099060536
DTXSID1021164	0	0	1.0	0.0
DTXSID1021455	0	0	0.6858141519063775	0.314185848093622
DTXSID1021871	0	0	1.0	0.0
DTXSID1022396	0	0	0.675632844182008	0.32436715581799175
DTXSID1022508	1	1	0.42632179933571235	0.5736782006642878
DTXSID1022394	0	1	0.5907054271889941	0.40929457281100573
DTXSID1023869	0	0	0.8845365816375313	0.11546341836246884
DTXSID1023990	0	0	0.9085028562370006	0.09149714376299936
DTXSID1024126	0	0	0.6122596305350764	0.3877403694649238
DTXSID1025148	0	0	0.987200855601773	0.012799144398227007
DTXSID1025300	0	0	0.7745119748683806	0.2254880251316192
DTXSID1026033	0	0	0.9693865463931631	0.030613453606836837
DTXSID1026879	0	0	0.9830973330046335	0.016902666995366574
DTXSID1026900	0	0	0.9028395344820622	0.09716046551793767
DTXSID1027134	0	0	0.8658072794996624	0.13419272050033745
DTXSID1034181	0	1	0.7160213287410978	0.283978671258902
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	0.9802915400241778	0.01970845997582221
DTXSID1041265	0	0	0.8315247803616173	0.16847521963838283
DTXSID1041550	0	0	0.9729973016524812	0.027002698347518724
DTXSID1041639	0	0	0.8709538279816402	0.12904617201835974
DTXSID1041847	0	0	0.8985658541171543	0.1014341458828458
DTXSID1041920	0	0	0.9455342225501704	0.05446577744982952
DTXSID1042491	0	0	0.9485806949022039	0.05141930509779611
DTXSID1044487	0	0	0.8774839190714249	0.12251608092857508
DTXSID1044697	0	0	0.953391887726982	0.046608112273017914
DTXSID1046970	0	1	0.7903081688764019	0.20969183112359815
DTXSID1047528	0	0	0.8302461152831019	0.1697538847168981
DTXSID2020006	0	0	0.9686591913338257	0.031340808666174176
DTXSID2020189	0	0	0.6973973526565125	0.3026026473434873
DTXSID2020688	0	0	0.7562406362756119	0.24375936372438833
DTXSID2021238	0	0	0.994727006229388	0.005272993770611944
DTXSID2021234	0	0	0.769010681354026	0.23098931864597383
DTXSID2021866	0	0	0.8575969061231343	0.14240309387686562
DTXSID2021997	0	0	1.0	0.0
DTXSID2022381	1	1	0.20513905198361487	0.7948609480163853
DTXSID2022171	0	0	0.8799152063163556	0.12008479368364453
DTXSID2022179	0	0	0.7965724816900382	0.20342751830996172
DTXSID2025050	0	0	1.0	0.0
DTXSID2025680	1	0	0.24529035769109428	0.7547096423089057
DTXSID2025688	0	0	1.0	0.0
DTXSID2026446	0	0	0.8446491991617348	0.15535080083826533
DTXSID2026523	0	0	0.9842018624424957	0.015798137557504283
DTXSID2026864	0	0	0.9618557000438881	0.0381442999561119
DTXSID2027094	0	0	0.9181579685485635	0.08184203145143655
DTXSID2027333	0	0	0.9653913522507608	0.03460864774923929
DTXSID2029246	0	0	0.8044096341596313	0.19559036584036868
DTXSID2037712	1	1	0.39868312706148	0.6013168729385201
DTXSID2038732	0	0	0.98057230023538	0.019427699764620093
DTXSID2037714	0	1	0.5238769072663961	0.476123092733604
DTXSID2041709	0	0	0.697492711518914	0.3025072884810855
DTXSID2044553	0	0	0.9318130622770164	0.06818693772298376
DTXSID2044713	0	0	0.775872040706985	0.2241279592930149
DTXSID3020047	0	0	1.0	0.0
DTXSID3020209	0	1	0.7520309998006033	0.24796900019939688
DTXSID3020415	0	0	0.9875274856563988	0.012472514343601367
DTXSID3020465	1	1	0.16349246758847336	0.8365075324115269
DTXSID3020673	0	0	0.690395068882792	0.30960493111720777
DTXSID3020679	0	0	0.5761982165220894	0.4238017834779106
DTXSID3021196	0	0	0.9048670043573221	0.09513299564267787
DTXSID3021358	0	0	0.8873251074207376	0.11267489257926229
DTXSID3021984	0	0	0.8277688772561226	0.1722311227438773
DTXSID3021980	0	0	0.9939664570230607	0.0060335429769392025
DTXSID3022247	0	0	0.78971081896956	0.2102891810304402
DTXSID3022536	1	1	0.4887489252929493	0.5112510747070508
DTXSID3022409	0	1	0.6318859851971856	0.3681140148028145
DTXSID3024994	0	0	0.9785741737448032	0.02142582625519689
DTXSID3025122	0	0	0.9966354921674071	0.0033645078325929383
DTXSID3026065	0	0	0.7325270209423869	0.26747297905761314
DTXSID3026564	0	0	0.8760006068303055	0.12399939316969444
DTXSID3026647	0	0	0.9646038174831811	0.03539618251681897
DTXSID3026726	0	0	0.9729973016524812	0.027002698347518724
DTXSID3026697	0	0	0.9209720754183778	0.07902792458162228
DTXSID3026728	0	0	0.975160232741986	0.02483976725801411
DTXSID3027403	0	0	0.852021398574121	0.14797860142587915
DTXSID3029653	0	0	1.0	0.0
DTXSID3032416	0	0	0.8394198872998512	0.1605801127001488
DTXSID3032389	0	0	0.7432801065098069	0.2567198934901931
DTXSID3036286	0	0	0.9297856399996627	0.07021436000033737
DTXSID3036288	0	0	0.8516330495520795	0.14836695044792048
DTXSID3037541	0	0	0.6218398061156395	0.3781601938843607
DTXSID3037094	0	1	0.5039493183441933	0.49605068165580657
DTXSID3040776	0	0	0.6585045493194757	0.34149545068052417
DTXSID3041530	0	0	0.8954894416707186	0.10451055832928105
DTXSID3041611	0	0	0.8405813255587595	0.15941867444124042
DTXSID3041790	0	0	0.9709932993745884	0.029006700625411427
DTXSID3042059	0	0	0.9823076825507302	0.017692317449269825
DTXSID3042394	0	0	0.8052829161977573	0.19471708380224254
DTXSID3047425	0	1	0.7932693625192969	0.2067306374807031
DTXSID3047633	0	0	0.9101877322376	0.0898122677624003
DTXSID4020828	0	0	0.9890993175316954	0.010900682468304551
