compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.5347022991129788	0.4652977008870211
DTXSID0020654	0	0	0.7700528963378165	0.22994710366218352
DTXSID0020941	0	0	0.887201764963745	0.11279823503625501
DTXSID0021125	0	0	0.6940757426937806	0.3059242573062194
DTXSID0021256	0	0	0.8458445006853441	0.15415549931465583
DTXSID0021414	0	0	0.6600955896174635	0.3399044103825365
DTXSID0022436	1	0	0.4576951569664923	0.5423048430335077
DTXSID0022480	0	0	0.6809570137206221	0.3190429862793779
DTXSID0025101	0	0	0.789232697843288	0.21076730215671205
DTXSID0026838	0	0	0.8783311707501971	0.12166882924980295
DTXSID0027195	0	0	0.7902898249678936	0.20971017503210637
DTXSID0029133	0	0	0.7906380024545151	0.20936199754548493
DTXSID0029210	0	0	0.7035126071715601	0.2964873928284399
DTXSID0029761	0	0	0.8599013845681763	0.1400986154318237
DTXSID0032316	0	1	0.868699716971331	0.13130028302866903
DTXSID0037495	0	0	0.89378392144851	0.10621607855148996
DTXSID0038881	0	0	0.7567053386453849	0.24329466135461508
DTXSID0038887	0	0	0.5267531820215305	0.47324681797846946
DTXSID0040701	0	0	0.7861428910433957	0.21385710895660423
DTXSID0041646	0	0	0.8254285070353146	0.17457149296468547
DTXSID0042038	0	0	0.8513004267452688	0.1486995732547312
DTXSID0042454	0	0	0.8964230590872336	0.10357694091276633
DTXSID0044818	0	0	0.8288109346890904	0.17118906531090955
DTXSID0047537	0	0	0.7762936223982784	0.22370637760172157
DTXSID0047535	0	0	0.7610672105430397	0.23893278945696025
DTXSID0047957	0	1	0.6312690472757019	0.36873095272429807
DTXSID1020190	0	0	0.5472260325544775	0.4527739674455225
DTXSID1020221	0	1	0.8297387430170919	0.1702612569829081
DTXSID1020560	0	0	0.596451768261032	0.4035482317389681
DTXSID1020699	1	0	0.47213337238527764	0.5278666276147224
DTXSID1021164	0	0	0.8774155227138944	0.12258447728610561
DTXSID1021455	0	0	0.8403163338982876	0.15968366610171236
DTXSID1021871	0	0	0.8996766081543031	0.1003233918456969
DTXSID1022396	0	0	0.765151586294164	0.23484841370583595
DTXSID1022508	0	1	0.662617290933948	0.337382709066052
DTXSID1022394	0	1	0.6328030235839983	0.3671969764160017
DTXSID1023869	0	0	0.839248722784247	0.160751277215753
DTXSID1023990	0	0	0.7904700649984792	0.2095299350015208
DTXSID1024126	0	0	0.5393862363294353	0.46061376367056467
DTXSID1025148	0	0	0.8344900416710628	0.16550995832893725
DTXSID1025300	1	0	0.48394622263571896	0.516053777364281
DTXSID1026033	0	0	0.7711950990595792	0.22880490094042083
DTXSID1026879	0	0	0.9387183285102961	0.061281671489703905
DTXSID1026900	0	0	0.6181018516927097	0.38189814830729035
DTXSID1027134	0	0	0.6547613035247688	0.34523869647523114
DTXSID1034181	0	1	0.607104359882258	0.39289564011774203
DTXSID1040110	0	0	0.8905645857363775	0.1094354142636225
DTXSID1040112	0	0	0.7782699248719451	0.22173007512805487
DTXSID1041265	0	0	0.9051251312000859	0.09487486879991412
DTXSID1041550	0	0	0.8428097847489363	0.15719021525106366
DTXSID1041639	0	0	0.8632663798821032	0.13673362011789678
DTXSID1041847	0	0	0.7560735789258151	0.24392642107418488
DTXSID1041920	0	0	0.8359045956802242	0.1640954043197758
DTXSID1042491	0	0	0.6230549048738294	0.3769450951261705
DTXSID1044487	0	0	0.7544253975719853	0.24557460242801463
DTXSID1044697	0	0	0.7779230280192864	0.22207697198071363
DTXSID1046970	0	1	0.7207745501823806	0.2792254498176194
DTXSID1047528	0	0	0.6102495400360082	0.3897504599639918
DTXSID2020006	0	0	0.7393272579247125	0.2606727420752874
DTXSID2020189	0	0	0.7700111595864831	0.22998884041351683
DTXSID2020688	0	0	0.7653506613934264	0.23464933860657355
DTXSID2021238	0	0	0.7164533074503091	0.2835466925496909
