compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9398728513749548	0.06012714862504506
DTXSID0020654	0	0	0.8885307580051235	0.11146924199487646
DTXSID0020941	0	0	0.9056317151937393	0.0943682848062605
DTXSID0021125	0	0	0.5900648679683113	0.4099351320316887
DTXSID0021256	0	0	0.6923440958625684	0.3076559041374318
DTXSID0021414	0	0	0.915589254985356	0.08441074501464388
DTXSID0022436	0	0	0.6864901865723837	0.3135098134276164
DTXSID0022480	1	0	0.38948632859294774	0.6105136714070515
DTXSID0025101	1	0	0.45062543112506165	0.5493745688749385
DTXSID0026838	0	0	0.806486962433447	0.19351303756655308
DTXSID0027195	0	0	0.8598919758589689	0.1401080241410309
DTXSID0029133	0	0	0.6272459970540942	0.37275400294590555
DTXSID0029210	0	0	0.8995650734654457	0.10043492653455441
DTXSID0029761	0	0	0.8965219253896485	0.10347807461035174
DTXSID0032316	0	1	0.5594771601853824	0.44052283981461765
DTXSID0037495	0	0	0.6683946994785077	0.3316053005214924
DTXSID0038881	0	0	0.7800995678752823	0.21990043212471772
DTXSID0038887	0	0	0.5004068146620896	0.49959318533791036
DTXSID0040701	0	0	0.881817409167654	0.1181825908323462
DTXSID0041646	0	0	0.7911620515511689	0.20883794844883127
DTXSID0042038	0	0	0.8310629360862901	0.16893706391370972
DTXSID0042454	0	0	0.8271518982902172	0.1728481017097827
DTXSID0044818	0	0	0.9240928614542817	0.07590713854571808
DTXSID0047537	0	0	0.7988991457096847	0.2011008542903153
DTXSID0047535	0	0	0.8412199895732577	0.15878001042674217
DTXSID0047957	1	1	0.38608916803171833	0.6139108319682818
DTXSID1020190	0	0	0.7675256235520658	0.23247437644793364
DTXSID1020221	0	1	0.56915061155373	0.43084938844627024
DTXSID1020560	0	0	0.8156468802986369	0.184353119701363
DTXSID1020699	1	0	0.4556401313716113	0.5443598686283885
DTXSID1021164	0	0	0.9425558347235864	0.057444165276413627
DTXSID1021455	0	0	0.9102717326684747	0.08972826733152556
DTXSID1021871	1	0	0.47486359309336973	0.5251364069066304
