compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.995759901863586	0.004240098136414033
DTXSID0020654	0	0	0.9999485642647111	5.1435735288872464e-05
DTXSID0020941	0	0	0.9982305095706085	0.0017694904293914658
DTXSID0021125	0	0	0.9848592890616943	0.015140710938305657
DTXSID0021256	0	0	0.9986546738154854	0.0013453261845145774
DTXSID0021414	0	0	0.9998472822790637	0.0001527177209362734
DTXSID0022436	0	0	0.9961408754566894	0.0038591245433106506
DTXSID0022480	0	0	0.7837437780746598	0.21625622192534025
DTXSID0025101	0	0	0.9263521049845027	0.07364789501549732
DTXSID0026838	0	0	0.9915976199792113	0.008402380020788717
DTXSID0027195	0	0	0.9759692929280492	0.024030707071950777
DTXSID0029133	0	0	0.9927503841653414	0.0072496158346585125
DTXSID0029210	0	0	0.9929529006890387	0.007047099310961291
DTXSID0029761	0	0	0.9967716227123603	0.003228377287639732
DTXSID0032316	0	1	0.995415292199972	0.004584707800027981
DTXSID0037495	0	0	0.9948617836848882	0.005138216315111845
DTXSID0038881	0	0	0.9982459249962052	0.0017540750037947906
DTXSID0038887	0	0	0.8075397163136087	0.1924602836863914
DTXSID0040701	0	0	0.9994092444546306	0.000590755545369359
DTXSID0041646	0	0	0.9999376038670491	6.239613295086064e-05
DTXSID0042038	0	0	0.9988046590803705	0.0011953409196294718
DTXSID0042454	0	0	0.9986462064812393	0.0013537935187607512
DTXSID0044818	0	0	0.9953690937274003	0.004630906272599662
DTXSID0047537	0	0	0.9994679889398345	0.0005320110601655484
DTXSID0047535	0	0	0.9998684982692534	0.0001315017307465769
DTXSID0047957	0	1	0.9930633420980971	0.006936657901902924
DTXSID1020190	0	0	0.9872554247556894	0.012744575244310595
DTXSID1020221	0	1	0.9535649387216437	0.046435061278356275
DTXSID1020560	0	0	0.9985432295252766	0.0014567704747233824
DTXSID1020699	0	0	0.9610314473359367	0.03896855266406332
DTXSID1021164	0	0	0.9964864317221911	0.003513568277808946
DTXSID1021455	0	0	0.9974667927750683	0.002533207224931665
DTXSID1021871	0	0	0.8833168623779437	0.1166831376220563
DTXSID1022396	0	0	0.965748230379353	0.03425176962064704
DTXSID1022508	0	1	0.7297168915624512	0.27028310843754877
DTXSID1022394	0	1	0.9987793549719447	0.0012206450280552456
DTXSID1023869	0	0	0.9987524803541146	0.0012475196458854151
DTXSID1023990	0	0	0.9974901853633017	0.0025098146366983537
DTXSID1024126	0	0	0.9835189740532962	0.01648102594670376
DTXSID1025148	0	0	0.9491419327276784	0.05085806727232152
DTXSID1025300	0	0	0.9997385600370612	0.00026143996293880994
DTXSID1026033	0	0	0.9942518659627435	0.005748134037256533
DTXSID1026879	0	0	0.9987418293224896	0.0012581706775104612
DTXSID1026900	0	0	0.98801162250331	0.011988377496690067
DTXSID1027134	0	0	0.9998392330026786	0.00016076699732132469
DTXSID1034181	0	1	0.9913603928654952	0.008639607134504821
DTXSID1040110	0	0	0.9992489855681967	0.0007510144318032751
DTXSID1040112	0	0	0.9995609904003652	0.00043900959963486853
DTXSID1041265	0	0	0.9935234467094419	0.00647655329055812
DTXSID1041550	0	0	0.9998743459270562	0.00012565407294379486
DTXSID1041639	0	0	0.9655604194190902	0.03443958058090978
DTXSID1041847	0	0	0.9994063113857531	0.0005936886142468947
DTXSID1041920	0	0	0.9996445793685441	0.00035542063145584986
DTXSID1042491	0	0	0.999148719855222	0.0008512801447779504
DTXSID1044487	0	0	0.989988052719354	0.010011947280646067
DTXSID1044697	0	0	0.9972439145637501	0.0027560854362499074
DTXSID1046970	0	1	0.9686970867566768	0.03130291324332325
DTXSID1047528	0	0	0.9986347306613375	0.0013652693386625302
DTXSID2020006	0	0	0.996627413932851	0.0033725860671489478
DTXSID2020189	0	0	0.9999704386357372	2.9561364262813808e-05
DTXSID2020688	0	0	0.9712476268654016	0.02875237313459847
DTXSID2021238	0	0	0.9420221111939271	0.0579778888060729
DTXSID2021234	0	0	0.9984761910733135	0.0015238089266864363
DTXSID2021866	0	0	0.9986762841360382	0.0013237158639618578
DTXSID2021997	0	0	0.9986276579024623	0.0013723420975376849
DTXSID2022381	0	1	0.7445772680896972	0.2554227319103028
DTXSID2022171	0	0	0.9672694799137015	0.032730520086298516
DTXSID2022179	0	0	0.9952636534154938	0.004736346584506116
DTXSID2025050	0	0	0.9975581594619358	0.0024418405380641616
DTXSID2025680	0	0	0.7179708759749206	0.28202912402507946
DTXSID2025688	0	0	0.9992090748048033	0.0007909251951967169
DTXSID2026446	0	0	0.9999916172774155	8.38272258455037e-06
DTXSID2026523	0	0	0.9977021891836213	0.0022978108163787298
DTXSID2026864	0	0	0.9861074141446892	0.01389258585531087
DTXSID2027094	0	0	0.9982357098177814	0.0017642901822186136
DTXSID2027333	0	0	0.9971352793665277	0.002864720633472293
DTXSID2029246	0	0	0.999113793227039	0.0008862067729610175
DTXSID2037712	0	1	0.9535649387216437	0.046435061278356275
DTXSID2038732	0	0	0.9992489855681967	0.0007510144318032751
DTXSID2037714	0	1	0.7310690944383699	0.26893090556163013
DTXSID2041709	0	0	0.9935795876102196	0.0064204123897803975
DTXSID2044553	0	0	0.9909676099452287	0.009032390054771269
DTXSID2044713	0	0	0.9999950202072552	4.97979274482711e-06
DTXSID3020047	0	0	0.99976003377453	0.00023996622546998116
DTXSID3020209	0	1	0.9140686407184215	0.08593135928157847
DTXSID3020415	0	0	0.9942269016923416	0.005773098307658393
DTXSID3020465	0	1	0.5202044274471935	0.4797955725528064
DTXSID3020673	0	0	0.9999874325454827	1.2567454517250887e-05
DTXSID3020679	0	0	0.9663597751085368	0.033640224891463254
DTXSID3021196	0	0	0.9880466602376602	0.011953339762339806
DTXSID3021358	0	0	0.9983955466807981	0.001604453319201879
DTXSID3021984	0	0	0.9672694799137015	0.032730520086298516
DTXSID3021980	0	0	0.9998555791086544	0.00014442089134563917
DTXSID3022247	0	0	0.9999608955078555	3.9104492144472904e-05
DTXSID3022536	0	1	0.9496427180524709	0.05035728194752907
DTXSID3022409	0	1	0.9967792424768841	0.0032207575231158656
DTXSID3024994	0	0	0.9966090115123948	0.0033909884876052294
DTXSID3025122	0	0	0.985528084803862	0.01447191519613805
DTXSID3026065	0	0	0.9991418274203809	0.0008581725796191135
DTXSID3026564	0	0	0.9999955118344422	4.488165557804795e-06
DTXSID3026647	0	0	0.9776866973409047	0.022313302659095285
DTXSID3026726	0	0	0.9998743459270562	0.00012565407294379486
DTXSID3026697	0	0	0.997080704561775	0.0029192954382249903
DTXSID3026728	0	0	0.999894453162273	0.00010554683772699381
DTXSID3027403	0	0	0.9930081652076055	0.006991834792394469
DTXSID3029653	0	0	0.9958530689546999	0.00414693104530006
DTXSID3032416	0	0	0.9987347094231525	0.0012652905768475253
DTXSID3032389	0	0	0.999894453162273	0.00010554683772699381
DTXSID3036286	0	0	0.9996411741139057	0.00035882588609423716
DTXSID3036288	0	0	0.9935234467094419	0.00647655329055812
DTXSID3037541	0	0	0.9989969594344159	0.0010030405655840464
DTXSID3037094	1	1	0.042109244987727834	0.9578907550122722
DTXSID3040776	0	0	0.9885709696412605	0.011429030358739576
DTXSID3041530	0	0	0.9926982419776933	0.007301758022306748
DTXSID3041611	0	0	0.9999952007989549	4.799201045093896e-06
DTXSID3041790	0	0	0.9970326905459149	0.002967309454085092
DTXSID3042059	0	0	0.9968430285851142	0.003156971414885853
DTXSID3042394	0	0	0.997038483424237	0.0029615165757630266
DTXSID3047425	0	1	0.9800019901749227	0.01999800982507731
DTXSID3047633	0	0	0.9999448145776301	5.518542236996744e-05
DTXSID4020828	0	0	0.9864553674639258	0.013544632536074143
DTXSID4021135	0	0	0.950268409336094	0.04973159066390593
DTXSID4021218	0	0	0.9873900144125174	0.012609985587482558
DTXSID4021268	0	0	0.9516504204302714	0.048349579569728664
DTXSID4021717	0	0	0.936891653984206	0.0631083460157939
DTXSID4021977	0	0	0.8520799112577365	0.1479200887422635
DTXSID4022153	0	0	0.9945603265172033	0.005439673482796767
DTXSID4022442	0	1	0.9707229164498125	0.02927708355018752
DTXSID4022525	0	1	0.9677272804091596	0.0322727195908404
DTXSID4022529	0	0	0.9524695603121465	0.04753043968785354
DTXSID4022523	0	1	0.9847458702267272	0.015254129773272758
DTXSID4022527	0	1	0.7994648072042061	0.20053519279579388
DTXSID4024062	0	0	0.9838067919166821	0.01619320808331794
DTXSID4024272	0	0	0.9986439336403361	0.0013560663596639188
DTXSID4024436	0	0	0.9999495978597835	5.040214021645133e-05
DTXSID4025292	0	0	0.9998186343998193	0.00018136560018065873
DTXSID4026842	0	0	0.991356159842196	0.008643840157803903
DTXSID4027525	0	0	0.9985065865481995	0.0014934134518005517
DTXSID4027608	0	0	0.9750440051483746	0.024955994851625318
DTXSID4027656	0	0	0.9986496952534153	0.0013503047465846844
DTXSID4029145	0	0	0.9823425174277935	0.017657482572206486
DTXSID4034576	0	0	0.9949227252356797	0.005077274764320265
DTXSID4041442	0	0	0.9996585864714328	0.00034141352856717244
DTXSID4041604	0	0	0.998209974666519	0.00179002533348107
DTXSID4044828	0	0	0.9999472523830308	5.274761696919592e-05
DTXSID4047882	0	1	0.9488027191304771	0.0511972808695229
DTXSID4048195	0	1	0.9911816251725264	0.008818374827473574
DTXSID5020607	1	0	0.2124216011915191	0.7875783988084809
DTXSID5020605	0	0	0.9984878376812514	0.001512162318748609
DTXSID5021124	0	0	0.8671392084524229	0.13286079154757713
DTXSID5022308	0	1	0.9980644565426201	0.0019355434573799142
DTXSID5022439	0	0	0.9427811293132127	0.057218870686787306
DTXSID5023825	0	0	0.9939345046057753	0.006065495394224735
DTXSID5023875	0	0	0.836353530078167	0.16364646992183296
DTXSID5024055	0	0	0.9907023381376696	0.009297661862330367
DTXSID5024922	0	0	0.9960060756907068	0.0039939243092932215
DTXSID5025102	0	0	0.9968521728907624	0.0031478271092375333
DTXSID5025152	0	0	0.9823425174277935	0.017657482572206486
DTXSID5026178	0	0	0.9966090115123948	0.0033909884876052294
DTXSID5026889	0	0	0.991356159842196	0.008643840157803903
DTXSID5027061	0	1	0.9819776906898062	0.018022309310193812
DTXSID5027433	0	0	0.9987448955276452	0.0012551044723547844
DTXSID5033836	0	1	0.7297168915624512	0.27028310843754877
DTXSID5035589	0	0	0.9995225125331707	0.0004774874668292651
DTXSID5037494	0	0	0.999594326386259	0.00040567361374097666
DTXSID5037028	0	0	0.9713056708337766	0.028694329166223432
DTXSID5041273	0	0	0.9995775974507818	0.00042240254921825106
DTXSID5041275	0	0	0.9986462064812393	0.0013537935187607512
DTXSID5041306	0	1	0.9951726095057811	0.004827390494218907
DTXSID5041641	0	0	0.9543355921164752	0.04566440788352472
DTXSID5041643	0	0	0.9937145255495722	0.006285474450427793
DTXSID5041726	0	0	0.9998927287372967	0.00010727126270327273
DTXSID5041728	0	0	0.997903931150578	0.0020960688494220544
DTXSID5042299	0	1	0.967502632697015	0.03249736730298505
DTXSID5044443	0	0	0.9977585690118863	0.002241430988113688
DTXSID5044570	0	0	0.9979360493851569	0.002063950614843093
DTXSID5044578	0	0	0.9655604194190902	0.03443958058090978
DTXSID5044576	0	0	0.9999961673821849	3.832617815090381e-06
DTXSID5044815	0	0	0.9994063113857531	0.0005936886142468947
DTXSID5044788	0	0	0.9997543610089022	0.00024563899109780035
DTXSID5047451	0	0	0.9980508228022352	0.0019491771977647799
DTXSID6020561	0	0	0.9991430021814478	0.000856997818552209
DTXSID6021082	0	0	0.9976613135551389	0.0023386864448610776
DTXSID6021456	0	0	0.9998747039699413	0.0001252960300587736
DTXSID6022000	0	0	0.9994640087348314	0.0005359912651685959
DTXSID6022341	0	0	0.9958274129346899	0.004172587065310063
DTXSID6022391	0	1	0.9781150719975781	0.021884928002421974
DTXSID6023999	0	0	0.9999328049584698	6.719504153020126e-05
DTXSID6024200	0	0	0.9140809865820361	0.08591901341796399
DTXSID6024836	0	0	0.9994791457467501	0.0005208542532498568
DTXSID6024913	0	0	0.9759692929280492	0.024030707071950777
DTXSID6025220	0	0	0.9759692929280492	0.024030707071950777
DTXSID6025692	0	0	0.9998822276012748	0.00011777239872521433
DTXSID6026799	0	0	0.9952636534154938	0.004736346584506116
DTXSID6027268	0	0	0.9759692929280492	0.024030707071950777
DTXSID6027713	0	0	0.999984206161599	1.57938384009743e-05
DTXSID6027397	0	0	0.9999563166361389	4.3683363861069254e-05
DTXSID6032562	0	0	0.9998338886045315	0.0001661113954685564
DTXSID6034005	0	0	0.5949234598054784	0.4050765401945215
DTXSID6036467	0	0	0.993208198413612	0.00679180158638801
DTXSID6040111	0	0	0.9992431766684626	0.0007568233315373616
DTXSID6040371	0	0	0.9843223944717382	0.015677605528261855
DTXSID6040795	0	0	0.9977402845542057	0.0022597154457942603
DTXSID6041426	0	0	0.9992018600270594	0.0007981399729406673
DTXSID6041715	0	0	0.9999977076288227	2.2923711773142825e-06
DTXSID6041719	0	0	0.9977040705154705	0.0022959294845295223
DTXSID7020182	0	1	0.9535649387216437	0.046435061278356275
DTXSID7020267	0	0	0.9767826409529604	0.02321735904703957
DTXSID7020716	0	0	0.976573072577374	0.023426927422626025
DTXSID7020768	0	1	0.9873900144125174	0.012609985587482558
DTXSID7020895	0	0	0.9916683108676131	0.00833168913238688
DTXSID7020843	0	0	0.9981812198729096	0.0018187801270903813
DTXSID7021152	0	1	0.8671392084524229	0.13286079154757713
DTXSID7021863	0	0	0.9994839077280175	0.0005160922719824878
DTXSID7021869	0	0	0.9744345645539294	0.02556543544607065
DTXSID7022332	0	1	0.9770875448685438	0.022912455131456202
DTXSID7024031	0	0	0.9918535842447606	0.008146415755239451
DTXSID7025055	0	1	0.997080704561775	0.0029192954382249903
DTXSID7025429	0	1	0.9951154347870932	0.004884565212906797
DTXSID7025502	0	0	0.9999304472514037	6.955274859635153e-05
DTXSID7026946	0	0	0.9997712116454839	0.0002287883545161441
DTXSID7027625	0	0	0.9228056950235524	0.07719430497644766
DTXSID7027887	0	0	0.9474160254305908	0.052583974569409254
DTXSID7029320	0	0	0.953671156065142	0.046328843934857984
DTXSID7037717	0	1	0.9853548124169708	0.014645187583029205
DTXSID7042190	0	0	0.9975344494085091	0.0024655505914908684
DTXSID7042198	0	0	0.9884921396363704	0.011507860363629585
DTXSID7044718	0	0	0.9932992355723013	0.006700764427698693
DTXSID8020040	0	0	0.9692338761662673	0.03076612383373263
DTXSID8021224	0	0	0.9998115531412337	0.00018844685876626406
DTXSID8021771	0	1	0.9707229164498125	0.02927708355018752
DTXSID8022325	0	1	0.9850370726609184	0.014962927339081528
