compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9032138525700671	0.09678614742993315
DTXSID0020654	0	0	0.8741583406891605	0.12584165931083988
DTXSID0020941	0	0	0.8636089550466569	0.13639104495334306
DTXSID0021125	1	0	0.46082956670387565	0.5391704332961246
DTXSID0021256	0	0	0.8572742855858155	0.1427257144141844
DTXSID0021414	0	0	0.8175461100628575	0.18245388993714254
DTXSID0022436	1	0	0.2591821046908041	0.7408178953091962
DTXSID0022480	0	0	0.5918439170894729	0.4081560829105271
DTXSID0025101	0	0	0.7351922944966222	0.2648077055033779
DTXSID0026838	0	0	0.8486940338828649	0.15130596611713534
DTXSID0027195	0	0	0.8011110442623105	0.19888895573768967
DTXSID0029133	0	0	0.6172665351298193	0.38273346487018095
DTXSID0029210	0	0	0.849397632202859	0.15060236779714128
DTXSID0029761	0	0	0.8668518585935203	0.133148141406479
DTXSID0032316	0	1	0.5982261836083121	0.4017738163916883
DTXSID0037495	0	0	0.845318775191874	0.15468122480812566
DTXSID0038881	0	0	0.7190201668411096	0.2809798331588904
DTXSID0038887	1	0	0.46794875220475307	0.5320512477952472
DTXSID0040701	0	0	0.910401460673349	0.08959853932665118
DTXSID0041646	0	0	0.9365145175737477	0.06348548242625221
DTXSID0042038	0	0	0.9032138525700671	0.09678614742993315
DTXSID0042454	0	0	0.9119073673912805	0.0880926326087199
DTXSID0044818	0	0	0.9398221647862515	0.060177835213749045
DTXSID0047537	0	0	0.9032138525700671	0.09678614742993315
DTXSID0047535	0	0	0.8580509134288995	0.14194908657110086
DTXSID0047957	1	1	0.39585816750548797	0.6041418324945125
DTXSID1020190	0	0	0.7382548572206133	0.2617451427793865
DTXSID1020221	0	1	0.5637033429492787	0.4362966570507215
DTXSID1020560	0	0	0.6338618210686084	0.3661381789313922
DTXSID1020699	1	0	0.2974868210678328	0.7025131789321675
DTXSID1021164	0	0	0.8490771203187474	0.15092287968125248
DTXSID1021455	0	0	0.9225351498819657	0.07746485011803406
DTXSID1021871	0	0	0.6174650333221384	0.3825349666778617
DTXSID1022396	0	0	0.5365198750567753	0.4634801249432247
DTXSID1022508	1	1	0.398419424850879	0.6015805751491214
DTXSID1022394	1	1	0.39449656801581784	0.6055034319841822
DTXSID1023869	0	0	0.8698788973752756	0.1301211026247246
DTXSID1023990	0	0	0.8178478144549906	0.18215218554500942
DTXSID1024126	0	0	0.5356692525376984	0.46433074746230185
DTXSID1025148	0	0	0.5996018264103048	0.40039817358969537
DTXSID1025300	1	0	0.32107821304492	0.6789217869550803
DTXSID1026033	0	0	0.8690089435686151	0.1309910564313851
DTXSID1026879	0	0	0.9054387417189521	0.09456125828104793
DTXSID1026900	0	0	0.8512576851875315	0.14874231481246827
DTXSID1027134	0	0	0.827297119294834	0.17270288070516593
DTXSID1034181	0	1	0.5868616565479602	0.41313834345204026
DTXSID1040110	0	0	0.9181035573701322	0.08189644262986795
DTXSID1040112	0	0	0.9032138525700671	0.09678614742993315
