compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9981453111324381	0.0018546888675619248
DTXSID0020654	0	0	0.9973620326914515	0.0026379673085485072
DTXSID0020941	0	0	0.9999949751513632	5.024848636852998e-06
DTXSID0021125	0	0	0.7813694095772926	0.21863059042270735
DTXSID0021256	0	0	0.9998498489894352	0.00015015101056479552
DTXSID0021414	0	0	0.9986688257198003	0.0013311742801996886
DTXSID0022436	0	0	0.7513044298605817	0.24869557013941834
DTXSID0022480	0	0	0.9988474812012736	0.0011525187987263552
DTXSID0025101	0	0	0.9989735995958859	0.0010264004041140406
DTXSID0026838	0	0	0.9989254441635034	0.0010745558364966773
DTXSID0027195	0	0	0.9993157521652203	0.0006842478347797668
DTXSID0029133	0	0	0.9985086251447234	0.0014913748552766075
DTXSID0029210	0	0	0.9998613135081289	0.0001386864918711275
DTXSID0029761	0	0	0.9999209288707341	7.907112926583541e-05
DTXSID0032316	0	1	0.996671488536445	0.0033285114635549966
DTXSID0037495	0	0	0.9998964087593791	0.00010359124062090347
DTXSID0038881	0	0	0.99601826226221	0.00398173773779001
DTXSID0038887	0	0	0.9574611239320396	0.04253887606796033
DTXSID0040701	0	0	0.9990933259036837	0.0009066740963162348
DTXSID0041646	0	0	0.999360474791259	0.0006395252087409664
DTXSID0042038	0	0	0.9980974472653799	0.0019025527346201146
DTXSID0042454	0	0	0.9995038467357424	0.0004961532642575638
DTXSID0044818	0	0	0.9998045657589191	0.00019543424108091733
DTXSID0047537	0	0	0.9978799950413065	0.002120004958693471
DTXSID0047535	0	0	0.9990552349596202	0.0009447650403797628
DTXSID0047957	0	1	0.9890430604828141	0.010956939517185927
DTXSID1020190	0	0	0.9995244425416528	0.0004755574583471231
DTXSID1020221	0	1	0.9934383652768588	0.00656163472314116
DTXSID1020560	0	0	0.9730265034597896	0.026973496540210397
DTXSID1020699	0	0	0.9692028700967419	0.030797129903258058
DTXSID1021164	0	0	0.9999705327012882	2.946729871183592e-05
DTXSID1021455	0	0	0.9993360272111137	0.0006639727888862751
DTXSID1021871	0	0	0.9994910902075049	0.0005089097924951183
DTXSID1022396	0	0	0.6413517877197576	0.35864821228024235
DTXSID1022508	0	1	0.9908664041279842	0.009133595872015841
DTXSID1022394	0	1	0.9230592012390453	0.07694079876095476
DTXSID1023869	0	0	0.999530232379272	0.00046976762072799294
DTXSID1023990	0	0	0.999937107341838	6.28926581618978e-05
DTXSID1024126	0	0	0.9798009340120065	0.0201990659879935
DTXSID1025148	0	0	0.9993733518374159	0.0006266481625840547
DTXSID1025300	0	0	0.9883627603642582	0.011637239635741783
DTXSID1026033	0	0	0.9996306960536355	0.00036930394636450583
DTXSID1026879	0	0	0.9999797855893107	2.0214410689386812e-05
DTXSID1026900	0	0	0.999224357942354	0.000775642057646057
DTXSID1027134	0	0	0.9994499163111109	0.0005500836888891396
DTXSID1034181	0	1	0.9694834192477798	0.03051658075222019
DTXSID1040110	0	0	0.9999727203083589	2.727969164102767e-05
DTXSID1040112	0	0	0.9989872105498575	0.0010127894501425019
DTXSID1041265	0	0	0.9992611164946879	0.0007388835053121601
DTXSID1041550	0	0	0.9998722951974641	0.00012770480253584867
DTXSID1041639	0	0	0.9995574655256613	0.00044253447433874094
DTXSID1041847	0	0	0.9984955409455035	0.0015044590544964372
DTXSID1041920	0	0	0.999803370800903	0.00019662919909703273
DTXSID1042491	0	0	0.9997288189141397	0.0002711810858603394
DTXSID1044487	0	0	0.9990333879002824	0.0009666120997175823
DTXSID1044697	0	0	0.9996257971849033	0.0003742028150967237
DTXSID1046970	0	1	0.9865607884130778	0.01343921158692214
DTXSID1047528	0	0	0.971093482493312	0.02890651750668804
DTXSID2020006	0	0	0.9999191998026976	8.080019730235818e-05
DTXSID2020189	0	0	0.9982257349974791	0.0017742650025208916
DTXSID2020688	0	0	0.9976526236789511	0.0023473763210488975
DTXSID2021238	0	0	0.9990849103922017	0.0009150896077983127
DTXSID2021234	0	0	0.9971990543598783	0.002800945640121708
DTXSID2021866	0	0	0.9887391687833768	0.011260831216623258
DTXSID2021997	0	0	0.9999851941579884	1.480584201162107e-05
DTXSID2022381	0	1	0.9432955119295974	0.05670448807040263
DTXSID2022171	0	0	0.9998216528188263	0.00017834718117368131
DTXSID2022179	0	0	0.9976507932043611	0.002349206795638841
DTXSID2025050	0	0	0.9999686892339259	3.131076607413962e-05
DTXSID2025680	0	0	0.9949044578334552	0.005095542166544815
DTXSID2025688	0	0	0.9999755696450202	2.4430354979836468e-05
DTXSID2026446	0	0	0.9958865025113055	0.004113497488694543
DTXSID2026523	0	0	0.999944569044627	5.543095537296103e-05
DTXSID2026864	0	0	0.9996821520842072	0.0003178479157928376
DTXSID2027094	0	0	0.9893266180848748	0.010673381915125221
DTXSID2027333	0	0	0.9995266781536649	0.0004733218463351243
DTXSID2029246	0	0	0.9992348332477264	0.00076516675227358
DTXSID2037712	0	1	0.5369361310832398	0.4630638689167602
DTXSID2038732	0	0	0.9996321159745047	0.00036788402549522856
DTXSID2037714	0	1	0.9937633987439265	0.006236601256073478
DTXSID2041709	0	0	0.9986194162712141	0.0013805837287858825
DTXSID2044553	0	0	0.9998867281873259	0.0001132718126740546
DTXSID2044713	0	0	0.9972640575990668	0.0027359424009331685
DTXSID3020047	0	0	0.9999897206296324	1.0279370367579358e-05
DTXSID3020209	0	1	0.9769915108292124	0.023008489170787547
DTXSID3020415	0	0	0.9998223105677622	0.00017768943223787863
DTXSID3020465	0	1	0.6327769289522972	0.3672230710477028
DTXSID3020673	0	0	0.9952707343995937	0.0047292656004062775
DTXSID3020679	0	0	0.9445875054739289	0.05541249452607115
DTXSID3021196	0	0	0.999874195592013	0.00012580440798700952
DTXSID3021358	0	0	0.9997338399956426	0.0002661600043574292
DTXSID3021984	0	0	0.9988502332817832	0.001149766718216736
DTXSID3021980	0	0	0.9997221300601702	0.0002778699398298281
DTXSID3022247	0	0	0.9994525593137508	0.0005474406862491798
DTXSID3022536	0	1	0.9153198431802262	0.08468015681977377
DTXSID3022409	0	1	0.9818309464057174	0.01816905359428253
DTXSID3024994	0	0	0.999971948462915	2.8051537084996916e-05
DTXSID3025122	0	0	0.9994937706939786	0.0005062293060213838
DTXSID3026065	0	0	0.9980416783194069	0.00195832168059304
DTXSID3026564	0	0	0.9984321232925208	0.0015678767074792039
DTXSID3026647	0	0	0.9998793674914759	0.00012063250852412856
DTXSID3026726	0	0	0.9998391912605854	0.0001608087394146166
DTXSID3026697	0	0	0.9987737045550916	0.00122629544490837
DTXSID3026728	0	0	0.9997856344520382	0.00021436554796180844
DTXSID3027403	0	0	0.9996139781668711	0.0003860218331288145
DTXSID3029653	0	0	0.999992895245878	7.104754121995936e-06
DTXSID3032416	0	0	0.9998468906864654	0.0001531093135346622
DTXSID3032389	0	0	0.9987538074420642	0.0012461925579357453
DTXSID3036286	0	0	0.9998685142805224	0.000131485719477628
DTXSID3036288	0	0	0.9994744570862144	0.0005255429137856289
DTXSID3037541	0	0	0.9947402984037061	0.005259701596293861
DTXSID3037094	0	1	0.8896307842014537	0.11036921579854626
DTXSID3040776	0	0	0.821411110101454	0.17858888989854602
DTXSID3041530	0	0	0.9991402464783469	0.0008597535216531561
DTXSID3041611	0	0	0.9987906349379381	0.001209365062061948
DTXSID3041790	0	0	0.9994968173429887	0.0005031826570113035
DTXSID3042059	0	0	0.9998725414140097	0.0001274585859902932
DTXSID3042394	0	0	0.9998737490260692	0.00012625097393076623
DTXSID3047425	0	1	0.9988044342031692	0.0011955657968307908
DTXSID3047633	0	0	0.9946908556396026	0.005309144360397395
DTXSID4020828	0	0	0.9985629584807132	0.0014370415192867714
DTXSID4021135	0	0	0.9991232533672246	0.0008767466327753579
DTXSID4021218	0	0	0.539325890427688	0.46067410957231203
DTXSID4021268	0	0	0.9998728451040574	0.00012715489594258592
DTXSID4021717	0	0	0.9979394913443871	0.0020605086556128986
DTXSID4021977	0	0	0.9996087752035107	0.0003912247964893282
DTXSID4022153	0	0	0.9993655738031684	0.0006344261968315853
DTXSID4022442	0	1	0.8646820926518635	0.13531790734813653
DTXSID4022525	0	1	0.7797217188800127	0.2202782811199872
DTXSID4022529	0	0	0.9977794234324985	0.0022205765675014874
DTXSID4022523	0	1	0.9863595145899992	0.0136404854100009
DTXSID4022527	0	1	0.9987804332561434	0.0012195667438565827
DTXSID4024062	0	0	0.9973446969099234	0.002655303090076592
DTXSID4024272	0	0	0.9998579756110884	0.00014202438891159383
DTXSID4024436	0	0	0.9976799883107474	0.002320011689252559
DTXSID4025292	0	0	0.9999519895484624	4.801045153762454e-05
DTXSID4026842	0	0	0.9923841932411122	0.007615806758887855
DTXSID4027525	0	0	0.9999338398911188	6.616010888120383e-05
DTXSID4027608	0	0	0.9997661981237604	0.00023380187623959003
DTXSID4027656	0	0	0.9995177330755235	0.00048226692447649375
DTXSID4029145	0	0	0.9999037251556409	9.62748443591023e-05
DTXSID4034576	0	0	0.9879460022956364	0.01205399770436351
DTXSID4041442	0	0	0.999634197879863	0.00036580212013702433
DTXSID4041604	0	0	0.9990314455843383	0.0009685544156616798
DTXSID4044828	0	0	0.9960725411674829	0.003927458832517078
DTXSID4047882	0	1	0.7473736271500269	0.2526263728499731
DTXSID4048195	0	1	0.9960862233171114	0.003913776682888578
DTXSID5020607	0	0	0.9002564613385023	0.09974353866149765
DTXSID5020605	0	0	0.9999423236885776	5.7676311422414306e-05
DTXSID5021124	0	0	0.9998941540528105	0.00010584594718953855
DTXSID5022308	1	1	0.4587698312055204	0.5412301687944796
DTXSID5022439	1	0	0.39876779842860954	0.6012322015713905
DTXSID5023825	0	0	0.9999886891187156	1.1310881284328954e-05
DTXSID5023875	0	0	0.9999870143817817	1.2985618218307613e-05
DTXSID5024055	0	0	0.999984289270059	1.571072994103052e-05
DTXSID5024922	0	0	0.999891347066064	0.00010865293393604807
DTXSID5025102	0	0	0.9999732292833128	2.6770716687169144e-05
DTXSID5025152	0	0	0.9999229594038592	7.70405961408101e-05
DTXSID5026178	0	0	0.9999822766830331	1.7723316966916472e-05
DTXSID5026889	0	0	0.998014006581744	0.0019859934182560116
DTXSID5027061	0	1	0.999435972415355	0.0005640275846449683
DTXSID5027433	0	0	0.9999015768164274	9.84231835725989e-05
DTXSID5033836	0	1	0.9973197147101196	0.002680285289880394
DTXSID5035589	0	0	0.9987044503106569	0.0012955496893430883
DTXSID5037494	0	0	0.9996439626649213	0.0003560373350786683
DTXSID5037028	0	0	0.9995234771383152	0.0004765228616847555
DTXSID5041273	0	0	0.9997911101996556	0.00020888980034440137
DTXSID5041275	0	0	0.9993784044362248	0.0006215955637752192
DTXSID5041306	0	1	0.559072733019247	0.440927266980753
DTXSID5041641	0	0	0.9997186034132269	0.0002813965867730198
DTXSID5041643	0	0	0.9997639480569801	0.00023605194301989352
DTXSID5041726	0	0	0.9985650214743408	0.0014349785256592025
DTXSID5041728	0	0	0.9978684061051953	0.0021315938948046316
DTXSID5042299	0	1	0.9990463410827454	0.0009536589172546628
DTXSID5044443	0	0	0.9997573685904525	0.00024263140954753015
DTXSID5044570	0	0	0.9999781594323549	2.1840567645080843e-05
DTXSID5044578	0	0	0.9997091589955401	0.0002908410044598376
DTXSID5044576	0	0	0.9980064924888392	0.001993507511160775
DTXSID5044815	0	0	0.9939443283578521	0.006055671642147977
DTXSID5044788	0	0	0.9996767125455904	0.0003232874544095671
DTXSID5047451	0	0	0.9996964703523372	0.00030352964766274524
DTXSID6020561	0	0	0.7734455312560371	0.22655446874396287
DTXSID6021082	0	0	0.9935036065445666	0.006496393455433435
DTXSID6021456	0	0	0.9917597810128603	0.008240218987139617
DTXSID6022000	0	0	0.9999940902537505	5.909746249461661e-06
DTXSID6022341	0	0	0.999921095035717	7.890496428293371e-05
DTXSID6022391	1	1	0.2763042426613871	0.7236957573386129
DTXSID6023999	0	0	0.9998469232306578	0.0001530767693422033
DTXSID6024200	0	0	0.9989642930706351	0.0010357069293649378
DTXSID6024836	0	0	0.9988748062181472	0.0011251937818528815
DTXSID6024913	0	0	0.9997002457085647	0.0002997542914352646
DTXSID6025220	0	0	0.9997491692788867	0.00025083072111332775
DTXSID6025692	0	0	0.9997894869285702	0.00021051307142983398
DTXSID6026799	0	0	0.9999489675793298	5.103242067015091e-05
DTXSID6027268	0	0	0.9993192391132163	0.0006807608867836707
DTXSID6027713	0	0	0.9986353286128731	0.0013646713871268896
DTXSID6027397	0	0	0.9993343776239526	0.0006656223760473668
DTXSID6032562	0	0	0.9946859589477207	0.005314041052279249
DTXSID6034005	0	0	0.9999920489304785	7.95106952150029e-06
DTXSID6036467	0	0	0.9972387014785218	0.002761298521478269
DTXSID6040111	0	0	0.9997987532518013	0.00020124674819869295
DTXSID6040371	0	0	0.9998509859226419	0.00014901407735812475
DTXSID6040795	0	0	0.9992191145252376	0.0007808854747623763
DTXSID6041426	0	0	0.9999556578340185	4.43421659814617e-05
DTXSID6041715	0	0	0.9984293705377956	0.0015706294622044614
DTXSID6041719	0	0	0.999012026710876	0.000987973289124001
DTXSID7020182	0	1	0.9001536128217955	0.09984638717820445
DTXSID7020267	0	0	0.9598858002080207	0.0401141997919793
DTXSID7020716	0	0	0.9980711903502756	0.0019288096497244063
DTXSID7020768	0	1	0.6375842306018276	0.3624157693981725
DTXSID7020895	0	0	0.9766527151571961	0.02334728484280389
DTXSID7020843	0	0	0.9929741302479103	0.0070258697520897695
DTXSID7021152	0	1	0.9882598749090904	0.01174012509090964
DTXSID7021863	0	0	0.9998630265578263	0.00013697344217363232
DTXSID7021869	0	0	0.9998808376298225	0.00011916237017745941
DTXSID7022332	0	1	0.9958512353907586	0.004148764609241443
DTXSID7024031	0	0	0.999981381162761	1.861883723892617e-05
DTXSID7025055	0	1	0.998734420472477	0.001265579527523074
DTXSID7025429	0	1	0.9471267413747355	0.05287325862526446
DTXSID7025502	0	0	0.9997352799975292	0.0002647200024708464
DTXSID7026946	0	0	0.9989943725780275	0.0010056274219725607
DTXSID7027625	0	0	0.9831346074733998	0.016865392526600232
DTXSID7027887	0	0	0.9930437171319143	0.00695628286808564
DTXSID7029320	0	0	0.9945877724628062	0.005412227537193847
DTXSID7037717	0	1	0.9889466491196444	0.011053350880355679
DTXSID7042190	0	0	0.9998082786093717	0.0001917213906282846
DTXSID7042198	0	0	0.9997572017737595	0.00024279822624046176
DTXSID7044718	0	0	0.9979136128392173	0.0020863871607826666
DTXSID8020040	0	0	0.9263351761055896	0.07366482389441037
DTXSID8021224	0	0	0.9956249590723051	0.004375040927694888
DTXSID8021771	0	1	0.9985697125519851	0.0014302874480148643
DTXSID8022325	0	1	0.858096164621061	0.14190383537893897
DTXSID8022113	0	0	0.9999737679619752	2.623203802479477e-05
DTXSID8022408	0	0	0.9833171945413788	0.016682805458621164
DTXSID8022959	0	0	0.9987771086815096	0.0012228913184904062
DTXSID8024993	0	0	0.9999596221407043	4.037785929563782e-05
DTXSID8025096	0	0	0.9995777913943943	0.00042220860560573237
DTXSID8026694	0	0	0.99955847019771	0.0004415298022899217
DTXSID8026727	0	0	0.9996794562241773	0.0003205437758226876
DTXSID8027292	0	0	0.9991878093644535	0.0008121906355464645
DTXSID8027826	0	0	0.9966794963474883	0.00332050365251165
DTXSID8029105	0	0	0.9999483587123261	5.1641287673882636e-05
DTXSID8042424	0	0	0.9997276821893251	0.00027231781067491685
DTXSID8044888	0	0	0.9991841377582128	0.00081586224178724
DTXSID8047264	0	0	0.9947058960268784	0.005294103973121559
DTXSID9020112	0	0	0.9998691347797098	0.00013086522029020494
DTXSID9020089	0	0	0.9991108971368138	0.0008891028631862583
DTXSID9020453	0	0	0.9341061195264713	0.06589388047352876
DTXSID9020790	0	0	0.9992231135998907	0.0007768864001093561
DTXSID9021689	0	0	0.9996210364276478	0.0003789635723521925
DTXSID9022310	1	1	0.48780655042306964	0.5121934495769304
DTXSID9022360	0	1	0.9968977515614947	0.003102248438505215
DTXSID9022100	0	1	0.9987915506181074	0.0012084493818925594
DTXSID9022312	0	1	0.9837325996019333	0.01626740039806673
DTXSID9022526	0	1	0.5835723951433296	0.41642760485667046
DTXSID9022528	0	1	0.9972840484572972	0.0027159515427027914
DTXSID9025291	0	0	0.9997850128811586	0.00021498711884134302
DTXSID9025293	0	0	0.9999639740616089	3.6025938391191895e-05
DTXSID9025297	0	0	0.9993423980998262	0.0006576019001738329
DTXSID9025796	0	0	0.9998926236016494	0.00010737639835059465
DTXSID9026265	0	1	0.9939527169237654	0.006047283076234623
DTXSID9026841	0	0	0.9984397645931659	0.0015602354068341062
DTXSID9027364	0	0	0.9997532393977541	0.0002467606022458979
DTXSID9029302	0	0	0.9998327745730017	0.00016722542699832714
DTXSID9032537	0	0	0.9990387452061568	0.0009612547938432687
DTXSID9034490	0	0	0.9999881928684266	1.1807131573461501e-05
DTXSID9034997	0	0	0.9979953540106948	0.002004645989305198
DTXSID9036690	0	0	0.9981661170321191	0.0018338829678808853
