compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9786542654037476	0.02134575881063938
DTXSID0020654	0	0	0.9863311648368835	0.013668863102793694
DTXSID0021125	0	0	0.8969870805740356	0.10301295667886734
DTXSID0021256	0	0	0.9182729125022888	0.08172708004713058
DTXSID0021414	0	0	0.9681012630462646	0.031898681074380875
DTXSID0022436	0	0	0.650205135345459	0.349794864654541
DTXSID0022480	0	0	0.9846056699752808	0.015394359827041626
DTXSID0025101	0	0	0.9850736856460571	0.014926332049071789
DTXSID0026838	0	0	0.9751713275909424	0.024828702211380005
DTXSID0027195	0	0	0.971102237701416	0.028897788375616074
DTXSID0029133	0	0	0.9935917258262634	0.0064083002507686615
DTXSID0032316	0	1	0.9818529486656189	0.01814705692231655
DTXSID0037495	0	0	0.9988638162612915	0.001136228907853365
DTXSID0038887	0	0	0.890619158744812	0.10938084870576859
DTXSID0040701	0	0	0.9699306488037109	0.030069401487708092
DTXSID0042038	0	0	0.9858622550964355	0.014137722551822662
DTXSID0042454	0	0	0.9868589639663696	0.0131410276517272
DTXSID0044818	0	0	0.9860113859176636	0.013988606631755829
DTXSID0047537	0	0	0.9739646911621094	0.026035286486148834
DTXSID0047535	0	0	0.9678907990455627	0.03210921958088875
DTXSID0047957	0	1	0.6935468912124634	0.3064531087875366
DTXSID1020221	0	1	0.9504669308662415	0.049533091485500336
DTXSID1020560	0	0	0.8814607262611389	0.11853930354118347
DTXSID1020699	0	0	0.805844247341156	0.194155752658844
DTXSID1021164	0	0	0.9995060563087463	0.0004939722130075097
DTXSID1021871	0	0	0.9969974756240845	0.0030024652369320393
DTXSID1022396	0	0	0.8526245951652527	0.14737537503242493
DTXSID1022508	0	1	0.782203197479248	0.21779680252075195
DTXSID1022394	0	1	0.8744163513183594	0.125583678483963
DTXSID1023869	0	0	0.9828492403030396	0.0171507615596056
DTXSID1023990	0	0	0.986183226108551	0.01381679717451334
DTXSID1024126	0	0	0.8637306690216064	0.13626939058303833
DTXSID1025148	0	0	0.9940189123153687	0.005981062538921833
DTXSID1025300	0	0	0.8941715955734253	0.10582844913005829
DTXSID1026879	0	0	0.9991484880447388	0.00085155398119241
DTXSID1026900	0	0	0.9743096828460693	0.025690298527479172
DTXSID1027134	0	0	0.9715003967285156	0.028499647974967957
DTXSID1034181	0	1	0.8615957498550415	0.13840430974960327
DTXSID1040110	0	0	0.9998033046722412	0.00019664407591335475
DTXSID1040112	0	0	0.9956241250038147	0.00437587033957243
DTXSID1041265	0	0	0.9804279804229736	0.019572053104639053
DTXSID1041550	0	0	0.9941390752792358	0.005860930774360895
DTXSID1041847	0	0	0.9626376032829285	0.037362389266490936
DTXSID1041920	0	0	0.9951480627059937	0.004851918667554855
DTXSID1042491	0	0	0.964549720287323	0.0354502908885479
DTXSID1044487	0	0	0.9707675576210022	0.02923247218132019
DTXSID1044697	0	0	0.9928187727928162	0.007181244902312756
DTXSID1046970	0	1	0.9633513689041138	0.036648642271757126
DTXSID1047528	0	0	0.9498932361602783	0.05010678246617317
DTXSID2020006	0	0	0.995387613773346	0.004612389486283064
DTXSID2020688	0	0	0.9563703536987305	0.04362963140010834
DTXSID2021238	0	0	0.9945204257965088	0.005479549989104271
DTXSID2021866	0	0	0.9655888676643372	0.03441113233566284
DTXSID2021997	0	0	0.9995937347412109	0.0004063124069944024
DTXSID2022381	0	1	0.525638222694397	0.474361777305603
DTXSID2022171	0	0	0.9867812395095825	0.013218740932643414
