compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8839482295737323	0.11605177042626755
DTXSID0020654	0	0	0.8715504277519435	0.12844957224805648
DTXSID0020941	0	0	0.9956799759831882	0.004320024016811768
DTXSID0021125	1	0	0.4311039237214005	0.5688960762785996
DTXSID0021256	0	0	0.6363913869461721	0.3636086130538279
DTXSID0021414	0	0	0.8565712866602953	0.14342871333970478
DTXSID0022436	1	0	0.24692135626628706	0.7530786437337127
DTXSID0022480	0	0	0.9662754324702816	0.03372456752971854
DTXSID0025101	0	0	0.9502513565884604	0.049748643411539506
DTXSID0026838	0	0	0.7926258624865262	0.20737413751347383
DTXSID0027195	0	0	0.8187504752598426	0.18124952474015757
DTXSID0029133	0	0	0.9661638197178261	0.033836180282174014
DTXSID0029210	0	0	0.8168178863413176	0.18318211365868237
DTXSID0029761	0	0	0.9672827510892187	0.03271724891078141
DTXSID0032316	0	1	0.8693601806203874	0.13063981937961272
DTXSID0037495	0	0	1.0	0.0
DTXSID0038881	0	0	0.6090024033295174	0.3909975966704827
DTXSID0038887	0	0	0.5396634865425777	0.4603365134574225
DTXSID0040701	0	0	0.8180900817098977	0.18190991829010256
DTXSID0041646	0	0	0.8851819692035179	0.11481803079648217
DTXSID0042038	0	0	0.8258167181756251	0.17418328182437479
DTXSID0042454	0	0	0.8919098200610094	0.10809017993899067
DTXSID0044818	0	0	0.8105359966465747	0.18946400335342528
DTXSID0047537	0	0	0.8399122710235409	0.16008772897645915
DTXSID0047535	0	0	0.7757309670850573	0.2242690329149428
DTXSID0047957	1	1	0.3511101764820244	0.6488898235179754
DTXSID1020190	0	0	0.5758547481023841	0.42414525189761576
DTXSID1020221	0	1	0.6438512985853034	0.35614870141469673
DTXSID1020560	0	0	0.5431634833480669	0.4568365166519331
DTXSID1020699	0	0	0.6878698416950227	0.3121301583049774
DTXSID1021164	0	0	1.0	0.0
DTXSID1021455	0	0	0.6058378747592399	0.39416212524075994
DTXSID1021871	0	0	0.9828383051746269	0.017161694825373008
DTXSID1022396	1	0	0.4349078420153937	0.5650921579846064
DTXSID1022508	1	1	0.28738218122796655	0.712617818772033
DTXSID1022394	1	1	0.4373589205135853	0.5626410794864146
DTXSID1023869	0	0	0.9346663660777955	0.06533363392220448
DTXSID1023990	0	0	0.9066414943400587	0.09335850565994136
DTXSID1024126	0	0	0.5567697274439096	0.4432302725560903
DTXSID1025148	0	0	0.9641434391978492	0.035856560802150966
DTXSID1025300	0	0	0.8245378436315336	0.17546215636846643
DTXSID1026033	0	0	0.9460656516679364	0.05393434833206354
DTXSID1026879	0	0	0.9801983946612306	0.01980160533876944
DTXSID1026900	0	0	0.8802875067513095	0.11971249324869046
DTXSID1027134	0	0	0.8377307865959751	0.1622692134040248
DTXSID1034181	0	1	0.5201766238922716	0.47982337610772846
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	0.9839772459573831	0.016022754042616986
DTXSID1041265	0	0	0.7929704469514957	0.2070295530485045
DTXSID1041550	0	0	0.9321713520518299	0.06782864794817017
DTXSID1041639	0	0	0.8796459128158547	0.12035408718414535
DTXSID1041847	0	0	0.8342907467660406	0.16570925323395944
DTXSID1041920	0	0	0.8821782926098539	0.11782170739014593
DTXSID1042491	0	0	0.8907534677359107	0.10924653226408906
DTXSID1044487	0	0	0.8209308620881071	0.17906913791189305
DTXSID1044697	0	0	0.9126258286934124	0.0873741713065877
DTXSID1046970	0	1	0.7574296100458701	0.24257038995412988
DTXSID1047528	0	0	0.786659816982663	0.2133401830173369
DTXSID2020006	0	0	0.9740643363945035	0.025935663605496612
DTXSID2020189	0	0	0.5146277367498611	0.4853722632501389
DTXSID2020688	0	0	0.6936787617070002	0.30632123829299973
DTXSID2021238	0	0	0.9427029355340747	0.0572970644659253
DTXSID2021234	1	0	0.49114882396961507	0.508851176030385
DTXSID2021866	0	0	0.78433161581118	0.21566838418881995
