compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.970509291096807	0.029490708903193014
DTXSID0020654	0	0	0.9842578681012177	0.015742131898782312
DTXSID0020941	0	0	0.9863823997045855	0.01361760029541449
DTXSID0021125	0	0	0.9578268352293619	0.04217316477063817
DTXSID0021256	0	0	0.9480313871464817	0.05196861285351824
DTXSID0021414	0	0	0.9834698941693935	0.016530105830606524
DTXSID0022436	0	0	0.9925608197007071	0.0074391802992929135
DTXSID0022480	1	0	0.1721853528435665	0.8278146471564335
DTXSID0025101	0	0	0.8285491132921956	0.17145088670780445
DTXSID0026838	0	0	0.9834698941693935	0.016530105830606538
DTXSID0027195	0	0	0.9863823997045855	0.01361760029541449
DTXSID0029133	0	0	0.9578268352293619	0.04217316477063817
DTXSID0029210	0	0	0.9862209951318875	0.013779004868112406
DTXSID0029761	0	0	0.998565496179908	0.0014345038200920127
DTXSID0032316	0	1	0.8781497375847869	0.1218502624152131
DTXSID0037495	0	0	0.9917654191024308	0.008234580897569203
DTXSID0038881	0	0	0.9981375885070866	0.0018624114929134343
DTXSID0038887	0	0	0.8133140657926969	0.18668593420730303
DTXSID0040701	0	0	0.9834698941693935	0.016530105830606524
DTXSID0041646	0	0	0.9718162896971597	0.028183710302840292
DTXSID0042038	0	0	0.9834698941693935	0.016530105830606524
DTXSID0042454	0	0	0.989495762660326	0.01050423733967393
DTXSID0044818	0	0	0.9335546514762528	0.06644534852374719
DTXSID0047537	0	0	0.970509291096807	0.029490708903193014
DTXSID0047535	0	0	0.9834698941693935	0.016530105830606538
DTXSID0047957	0	1	0.9491219446889453	0.050878055311054694
DTXSID1020190	0	0	0.967917553321911	0.032082446678089065
DTXSID1020221	0	1	0.9962332888559566	0.003766711144043327
DTXSID1020560	0	0	0.9959814075330325	0.00401859246696743
DTXSID1020699	0	0	0.8285491132921956	0.17145088670780445
DTXSID1021164	0	0	0.9897140378628317	0.010285962137168302
DTXSID1021455	0	0	0.9989731527559138	0.0010268472440861682
DTXSID1021871	0	0	0.9578268352293619	0.04217316477063817
DTXSID1022396	0	0	0.9551529867193745	0.04484701328062543
DTXSID1022508	0	1	0.9578268352293619	0.04217316477063817
DTXSID1022394	0	1	0.9948667951617695	0.005133204838230571
DTXSID1023869	0	0	0.9917654191024308	0.008234580897569203
DTXSID1023990	0	0	0.995084349440556	0.004915650559443992
DTXSID1024126	0	0	0.9375563412214347	0.06244365877856526
DTXSID1025148	0	0	0.9713220018250939	0.028677998174906183
DTXSID1025300	0	0	0.9491219446889453	0.050878055311054694
DTXSID1026033	0	0	0.9834698941693935	0.016530105830606524
DTXSID1026879	0	0	0.9897140378628317	0.010285962137168302
DTXSID1026900	0	0	0.9863823997045855	0.01361760029541449
DTXSID1027134	0	0	0.9834698941693935	0.016530105830606538
DTXSID1034181	0	1	0.6872495383795079	0.3127504616204921
DTXSID1040110	0	0	0.9834698941693935	0.016530105830606524
DTXSID1040112	0	0	0.970509291096807	0.029490708903193014
DTXSID1041265	0	0	0.9335546514762528	0.06644534852374719
DTXSID1041550	0	0	0.9870333678515164	0.012966632148483622
DTXSID1041639	0	0	0.9578268352293619	0.04217316477063817
DTXSID1041847	0	0	0.970509291096807	0.029490708903193014
DTXSID1041920	0	0	0.9834698941693935	0.016530105830606524
DTXSID1042491	0	0	0.9876116969340037	0.012388303065996276
DTXSID1044487	0	0	0.9863823997045855	0.01361760029541449
DTXSID1044697	0	0	0.9863823997045855	0.01361760029541449
DTXSID1046970	0	1	0.8285491132921956	0.17145088670780445
DTXSID1047528	0	0	0.5321116257079055	0.46788837429209446
DTXSID2020006	0	0	0.9578268352293619	0.04217316477063817
DTXSID2020189	0	0	0.9847481077525538	0.015251892247446166
DTXSID2020688	0	0	0.9860264344016784	0.013973565598321603
DTXSID2021238	0	0	0.956787058869342	0.04321294113065799
DTXSID2021234	0	0	0.7271711577019367	0.27282884229806326
DTXSID2021866	0	0	0.970509291096807	0.029490708903193014
DTXSID2021997	0	0	0.9897140378628317	0.010285962137168302
DTXSID2022381	0	1	0.9947456263087225	0.005254373691277507
DTXSID2022171	0	0	0.9863823997045855	0.01361760029541449
DTXSID2022179	0	0	0.9646984560103492	0.035301543989650755
DTXSID2025050	0	0	0.9863823997045855	0.01361760029541449
DTXSID2025680	0	0	0.8231182029085786	0.17688179709142135
DTXSID2025688	0	0	0.9897140378628317	0.010285962137168302
DTXSID2026446	0	0	0.9834698941693935	0.016530105830606524
DTXSID2026523	0	0	0.9860264344016784	0.013973565598321603
DTXSID2026864	0	0	0.9955099202575138	0.004490079742486113
DTXSID2027094	0	0	0.9834698941693935	0.016530105830606538
DTXSID2027333	0	0	0.9876116969340037	0.012388303065996276
DTXSID2029246	0	0	0.9876116969340037	0.012388303065996276
DTXSID2037712	0	1	0.9903131105581802	0.009686889441819805
DTXSID2038732	0	0	0.9834698941693935	0.016530105830606524
DTXSID2037714	0	1	0.9578268352293619	0.04217316477063817
DTXSID2041709	0	0	0.9981375885070866	0.0018624114929134343
DTXSID2044553	0	0	0.8836002803462877	0.11639971965371232
DTXSID2044713	0	0	0.9981989041450865	0.0018010958549135403
DTXSID3020047	0	0	0.9991670013354869	0.0008329986645131928
DTXSID3020209	0	1	0.9491219446889453	0.050878055311054694
DTXSID3020415	0	0	0.987416153728564	0.012583846271436083
DTXSID3020465	0	1	0.9578268352293619	0.04217316477063817
DTXSID3020673	0	0	0.8268676031823156	0.17313239681768444
DTXSID3020679	0	0	0.9426173364852849	0.05738266351471507
DTXSID3021196	0	0	0.9917654191024308	0.008234580897569203
DTXSID3021358	0	0	0.9762259239193185	0.023774076080681533
DTXSID3021984	0	0	0.9863823997045855	0.01361760029541449
DTXSID3021980	0	0	0.970509291096807	0.029490708903193014
DTXSID3022247	0	0	0.9801801495520194	0.019819850447980587
DTXSID3022536	0	1	0.9962332888559566	0.003766711144043327
DTXSID3022409	0	1	0.9578268352293619	0.04217316477063817
DTXSID3024994	0	0	0.998565496179908	0.0014345038200920127
DTXSID3025122	0	0	0.9247888505388795	0.07521114946112055
DTXSID3026065	0	0	0.9867472813202178	0.013252718679782177
DTXSID3026564	0	0	0.8406880285138947	0.1593119714861053
DTXSID3026647	0	0	0.9578268352293619	0.04217316477063817
DTXSID3026726	0	0	0.9870333678515164	0.012966632148483622
DTXSID3026697	0	0	0.970509291096807	0.029490708903193014
DTXSID3026728	0	0	0.9870333678515164	0.012966632148483622
DTXSID3027403	0	0	0.9863823997045855	0.01361760029541449
DTXSID3029653	0	0	0.9863823997045855	0.01361760029541449
DTXSID3032416	0	0	0.9917654191024308	0.008234580897569203
DTXSID3032389	0	0	0.9870333678515164	0.012966632148483622
DTXSID3036286	0	0	0.9870333678515164	0.012966632148483622
DTXSID3036288	0	0	0.9335546514762528	0.06644534852374719
DTXSID3037541	0	0	0.9935940221959098	0.006405977804090253
DTXSID3037094	1	1	0.009945453637693835	0.9900545463623062
DTXSID3040776	0	0	0.9805661178688054	0.019433882131194586
DTXSID3041530	0	0	0.9847213207576491	0.015278679242350967
DTXSID3041611	0	0	0.995692616087168	0.0043073839128320085
DTXSID3041790	0	0	0.9870333678515164	0.012966632148483622
DTXSID3042059	0	0	0.9834698941693935	0.016530105830606524
DTXSID3042394	0	0	0.9673943291780028	0.03260567082199715
DTXSID3047425	0	1	0.9578268352293619	0.04217316477063817
DTXSID3047633	0	0	0.970509291096807	0.029490708903193014
DTXSID4020828	0	0	0.9491219446889453	0.050878055311054694
DTXSID4021135	0	0	0.9981375885070866	0.0018624114929134343
DTXSID4021218	0	0	0.9873584765478387	0.012641523452161268
DTXSID4021268	0	0	0.9917654191024308	0.008234580897569203
DTXSID4021717	0	0	0.8285491132921956	0.17145088670780445
DTXSID4021977	0	0	0.9578268352293619	0.04217316477063817
DTXSID4022153	0	0	0.9863823997045855	0.01361760029541449
DTXSID4022442	0	1	0.9951752669703929	0.004824733029607072
DTXSID4022525	0	1	0.9491219446889453	0.050878055311054694
DTXSID4022529	0	0	0.9491219446889453	0.050878055311054694
DTXSID4022523	0	1	0.9491219446889453	0.050878055311054694
DTXSID4022527	0	1	0.9491219446889453	0.050878055311054694
DTXSID4024062	0	0	0.9870008748180356	0.012999125181964478
DTXSID4024272	0	0	0.9917654191024308	0.008234580897569203
DTXSID4024436	0	0	0.9997684488691029	0.00023155113089709216
DTXSID4025292	0	0	0.9863823997045855	0.01361760029541449
DTXSID4026842	0	0	0.9955099202575138	0.004490079742486113
DTXSID4027525	0	0	0.9863823997045855	0.01361760029541449
DTXSID4027608	0	0	0.9917654191024308	0.008234580897569203
DTXSID4027656	0	0	0.9982892996999448	0.0017107003000551664
DTXSID4029145	0	0	0.9834698941693935	0.016530105830606524
DTXSID4034576	0	0	0.9678568662381647	0.03214313376183528
DTXSID4041442	0	0	0.9966248494064645	0.003375150593535541
DTXSID4041604	0	0	0.9834698941693935	0.016530105830606524
DTXSID4044828	0	0	0.9822420589979441	0.01775794100205586
DTXSID4047882	0	1	0.9491219446889453	0.050878055311054694
DTXSID4048195	0	1	0.9491219446889453	0.050878055311054694
DTXSID5020607	0	0	0.8535540285190912	0.14644597148090877
DTXSID5020605	0	0	0.9863823997045855	0.01361760029541449
DTXSID5021124	0	0	0.9578268352293619	0.04217316477063817
DTXSID5022308	0	1	0.9957798518468499	0.004220148153150107
