compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9392053712326598	0.06079462876734016
DTXSID0020654	0	0	0.9738423893984539	0.026157610601546085
DTXSID0020941	0	0	0.986558881889166	0.01344111811083408
DTXSID0021125	0	0	0.9481821112588414	0.05181788874115868
DTXSID0021256	0	0	0.9714934002775896	0.028506599722410323
DTXSID0021414	0	0	0.9659085861880886	0.034091413811911324
DTXSID0022436	1	0	0.8180071191874276	0.18199288081257217
DTXSID0022480	0	0	0.9804953690041022	0.01950463099589787
DTXSID0025101	0	0	0.9803803038109834	0.019619696189016628
DTXSID0026838	0	0	0.9632760432778487	0.036723956722151264
DTXSID0027195	0	0	0.9382771691201559	0.061722830879844266
DTXSID0029133	0	0	0.9765201991385231	0.023479800861476947
DTXSID0029210	0	0	0.9648556734009783	0.03514432659902158
DTXSID0029761	0	0	0.9689002309950561	0.031099769004944
DTXSID0032316	0	1	0.9322620359180417	0.0677379640819581
DTXSID0037495	0	0	0.9852088932348225	0.014791106765177439
DTXSID0038881	0	0	0.9782676870969818	0.021732312903018195
DTXSID0038887	0	0	0.9532993878568353	0.0467006121431646
DTXSID0040701	0	0	0.9735939014145633	0.02640609858543673
DTXSID0041646	0	0	0.9763451228427449	0.023654877157255148
DTXSID0042038	0	0	0.9652712925135501	0.034728707486449864
DTXSID0042454	0	0	0.9647118635582149	0.03528813644178505
DTXSID0044818	0	0	0.9666922794507135	0.03330772054928667
DTXSID0047537	0	0	0.9273820532369429	0.07261794676305694
DTXSID0047535	0	0	0.9607061756524262	0.039293824347573586
DTXSID0047957	0	1	0.8844320857140037	0.11556791428599611
DTXSID1020190	0	0	0.9659589641810232	0.03404103581897694
DTXSID1020221	0	1	0.9641771503209178	0.03582284967908232
DTXSID1020560	0	0	0.9635162392992528	0.036483760700747325
DTXSID1020699	1	0	0.6965193056492136	0.30348069435078634
DTXSID1021164	0	0	0.9873137130789148	0.012686286921085104
DTXSID1021455	0	0	0.978147694360191	0.02185230563980906
DTXSID1021871	0	0	0.9569201117952323	0.0430798882047678
DTXSID1022396	0	0	0.9262347286003304	0.07376527139966955
DTXSID1022508	1	1	0.8070964348221294	0.19290356517787066
DTXSID1022394	1	1	0.84689315352608	0.15310684647392017
DTXSID1023869	0	0	0.9798770268575376	0.020122973142462374
DTXSID1023990	0	0	0.9689668545432288	0.031033145456771088
DTXSID1024126	0	0	0.9528085534196097	0.04719144658039035
DTXSID1025148	0	0	0.9666465782116991	0.03335342178830083
DTXSID1025300	1	0	0.8114930332653479	0.1885069667346521
DTXSID1026033	0	0	0.968995240765164	0.031004759234835963
DTXSID1026879	0	0	0.9780813137703394	0.021918686229660703
DTXSID1026900	0	0	0.9769464979516946	0.02305350204830541
DTXSID1027134	0	0	0.9756730446529753	0.024326955347024764
DTXSID1034181	0	1	0.9405495737263073	0.05945042627369266
DTXSID1040110	0	0	0.9827279520368026	0.017272047963197316
DTXSID1040112	0	0	0.9652712925135501	0.034728707486449864
DTXSID1041265	0	0	0.9666922794507135	0.03330772054928667
DTXSID1041550	0	0	0.9847478388685611	0.015252161131438872
DTXSID1041639	0	0	0.9798118220528508	0.02018817794714923
DTXSID1041847	0	0	0.9290930319469778	0.07090696805302209
DTXSID1041920	0	0	0.9812122648949013	0.01878773510509864
DTXSID1042491	0	0	0.9728295153479553	0.027170484652044708
DTXSID1044487	0	0	0.9752548739690852	0.024745126030914878
DTXSID1044697	0	0	0.9222552965691282	0.07774470343087189
DTXSID1046970	0	1	0.9779302460038718	0.022069753996128295
DTXSID1047528	1	0	0.7683927568705468	0.23160724312945344
DTXSID2020006	0	0	0.9904839738154554	0.009516026184544514
DTXSID2020189	0	0	0.9669340259463173	0.033065974053682834
DTXSID2020688	0	0	0.9698855648833045	0.03011443511669563
