compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9915860891342163	0.008413892239332199
DTXSID0020654	0	0	0.9930126070976257	0.006987374741584063
DTXSID0020941	0	0	0.9921797513961792	0.007820271886885166
DTXSID0021125	0	0	0.9290259480476379	0.07097406685352325
DTXSID0021256	0	0	0.9659440517425537	0.034055933356285095
DTXSID0021414	0	0	0.9855694770812988	0.014430524781346321
DTXSID0022436	0	0	0.7299073934555054	0.27009260654449463
DTXSID0022480	0	0	0.9627566933631897	0.03724333271384239
DTXSID0025101	0	0	0.9802836775779724	0.01971636526286602
DTXSID0026838	0	0	0.9877992868423462	0.012200739234685898
DTXSID0027195	0	0	0.9879593253135681	0.0120406998321414
DTXSID0029133	0	0	0.9712247848510742	0.028775203973054886
DTXSID0029210	0	0	0.988060474395752	0.011939514428377151
DTXSID0029761	0	0	0.9810534119606018	0.018946582451462746
DTXSID0032316	0	1	0.9680244326591492	0.031975578516721725
DTXSID0037495	0	0	0.99115389585495	0.008846089243888855
DTXSID0038881	0	0	0.9004194140434265	0.09958061575889587
DTXSID0038887	0	0	0.9055465459823608	0.09445343911647797
DTXSID0040701	0	0	0.9927080869674683	0.007291932124644518
DTXSID0041646	0	0	0.9840857982635498	0.01591419242322445
DTXSID0042038	0	0	0.994416356086731	0.005583624355494976
DTXSID0042454	0	0	0.9886055588722229	0.011394476518034935
DTXSID0044818	0	0	0.9934419393539429	0.006558116991072893
DTXSID0047537	0	0	0.991106390953064	0.008893621154129505
DTXSID0047535	0	0	0.9888127446174622	0.011187233030796051
DTXSID0047957	0	1	0.9040630459785461	0.09593697637319565
DTXSID1020190	0	0	0.9407809972763062	0.059219032526016235
DTXSID1020221	0	1	0.8654013276100159	0.13459868729114532
DTXSID1020560	0	0	0.9635931253433228	0.03640689700841904
DTXSID1020699	0	0	0.826952338218689	0.17304767668247223
DTXSID1021164	0	0	0.9939744472503662	0.0060255564749240875
DTXSID1021455	0	0	0.9811369180679321	0.01886308752000332
DTXSID1021871	0	0	0.9677122235298157	0.03228778392076492
DTXSID1022396	0	0	0.9423828721046448	0.0576171837747097
DTXSID1022508	0	1	0.8451868295669556	0.15481314063072205
DTXSID1022394	0	1	0.9189820885658264	0.08101789653301239
DTXSID1023869	0	0	0.9886196851730347	0.011380351148545742
DTXSID1023990	0	0	0.9889272451400757	0.011072773486375809
DTXSID1024126	0	0	0.9423427581787109	0.05765721946954727
DTXSID1025148	0	0	0.9660320281982422	0.0339680090546608
DTXSID1025300	0	0	0.7824558615684509	0.21754415333271027
DTXSID1026033	0	0	0.9882588982582092	0.01174107939004898
DTXSID1026879	0	0	0.9950583577156067	0.004941651597619057
DTXSID1026900	0	0	0.9926825761795044	0.007317442446947098
DTXSID1027134	0	0	0.9869608879089355	0.013039136305451393
DTXSID1034181	0	1	0.9410201907157898	0.058979835361242294
DTXSID1040110	0	0	0.9965717792510986	0.003428253112360835
DTXSID1040112	0	0	0.994416356086731	0.005583624355494976
DTXSID1041265	0	0	0.9934419393539429	0.006558116991072893
DTXSID1041550	0	0	0.9943706393241882	0.0056293741799890995
DTXSID1041639	0	0	0.9455758929252625	0.054424118250608444
DTXSID1041847	0	0	0.992169201374054	0.00783078558743
DTXSID1041920	0	0	0.9951230883598328	0.004876915365457535
DTXSID1042491	0	0	0.9893029928207397	0.010697025805711746
DTXSID1044487	0	0	0.9922527074813843	0.00774729810655117
DTXSID1044697	0	0	0.9848154187202454	0.015184596180915833
DTXSID1046970	0	1	0.9769647717475891	0.02303522452712059
DTXSID1047528	0	0	0.9111425876617432	0.08885745704174042
DTXSID2020006	0	0	0.9926916360855103	0.007308355066925287
DTXSID2020189	0	0	0.7646479606628418	0.2353520691394806
DTXSID2020688	0	0	0.9901716113090515	0.009828424081206322
DTXSID2021238	0	0	0.9666852355003357	0.0333147794008255
DTXSID2021234	0	0	0.895915687084198	0.10408434271812439
DTXSID2021866	0	0	0.992169201374054	0.00783078558743
DTXSID2021997	0	0	0.9947924613952637	0.005207531154155731
DTXSID2022381	0	1	0.7581561207771301	0.24184387922286987
DTXSID2022171	0	0	0.9913793802261353	0.008620664477348328
DTXSID2022179	0	0	0.9903597235679626	0.009640290401875973
DTXSID2025050	0	0	0.9953070282936096	0.004692955408245325
DTXSID2025680	0	0	0.8552296161651611	0.14477036893367767
DTXSID2025688	0	0	0.9951882362365723	0.00481175584718585
DTXSID2026446	0	0	0.9888127446174622	0.011187233030796051
DTXSID2026523	0	0	0.9808846712112427	0.019115347415208817
DTXSID2026864	0	0	0.9925764203071594	0.007423599250614643
DTXSID2027094	0	0	0.9888543486595154	0.011145629920065403
DTXSID2027333	0	0	0.9925994277000427	0.007400616072118282
DTXSID2029246	0	0	0.9893029928207397	0.010697025805711746
DTXSID2037712	0	1	0.8127597570419312	0.18724028766155243
DTXSID2038732	0	0	0.9926624298095703	0.00733755249530077
DTXSID2037714	0	1	0.8451868295669556	0.15481314063072205
DTXSID2041709	0	0	0.8936174511909485	0.10638251900672913
DTXSID2044553	0	0	0.9461601972579956	0.05383974313735962
DTXSID2044713	0	0	0.8857976198196411	0.11420242488384247
DTXSID3020047	0	0	0.9967421293258667	0.0032578581012785435
DTXSID3020209	0	1	0.9358999729156494	0.06410007923841476
DTXSID3020415	0	0	0.995792806148529	0.004207223653793335
DTXSID3020465	0	1	0.7520278096199036	0.24797222018241882
DTXSID3020673	0	0	0.8184773921966553	0.18152260780334473
DTXSID3020679	0	0	0.9561073780059814	0.04389268159866333
DTXSID3021196	0	0	0.9914242029190063	0.008575807325541973
DTXSID3021358	0	0	0.985956072807312	0.014043929055333138
DTXSID3021984	0	0	0.9913793802261353	0.008620664477348328
DTXSID3021980	0	0	0.994416356086731	0.005583624355494976
DTXSID3022247	0	0	0.990401566028595	0.009598460979759693
DTXSID3022536	0	1	0.8010214567184448	0.1989785134792328
DTXSID3022409	0	1	0.9069079160690308	0.09309206902980804
DTXSID3024994	0	0	0.9787396192550659	0.021260393783450127
DTXSID3025122	0	0	0.9944326281547546	0.005567350424826145
DTXSID3026065	0	0	0.7652864456176758	0.23471347987651825
DTXSID3026564	0	0	0.9921367168426514	0.007863258942961693
DTXSID3026647	0	0	0.9701433181762695	0.02985667623579502
DTXSID3026726	0	0	0.9943706393241882	0.0056293741799890995
DTXSID3026697	0	0	0.9915860891342163	0.008413892239332199
DTXSID3026728	0	0	0.9928179979324341	0.007182006724178791
DTXSID3027403	0	0	0.9836720824241638	0.01632794179022312
DTXSID3029653	0	0	0.9952111840248108	0.004788815975189209
DTXSID3032416	0	0	0.9894791841506958	0.010520841926336288
DTXSID3032389	0	0	0.9928179979324341	0.007182006724178791
DTXSID3036286	0	0	0.9938067197799683	0.006193319335579872
DTXSID3036288	0	0	0.9934419393539429	0.006558116991072893
DTXSID3037541	0	0	0.962200403213501	0.03779960051178932
DTXSID3037094	0	1	0.711600661277771	0.2883993089199066
DTXSID3040776	0	0	0.9151309132575989	0.08486910164356232
DTXSID3041530	0	0	0.9751875400543213	0.02481245808303356
DTXSID3041611	0	0	0.9903452396392822	0.009654762223362923
DTXSID3041790	0	0	0.9940280914306641	0.005971913691610098
DTXSID3042059	0	0	0.9949048757553101	0.005095159634947777
DTXSID3042394	0	0	0.9043523669242859	0.0956476554274559
DTXSID3047425	0	1	0.9153379797935486	0.0846620425581932
DTXSID3047633	0	0	0.994019091129303	0.005980909336358309
DTXSID4020828	0	0	0.9678058624267578	0.032194193452596664
DTXSID4021135	0	0	0.9045873284339905	0.09541265666484833
DTXSID4021218	0	0	0.9236226677894592	0.07637731730937958
DTXSID4021268	0	0	0.9903329610824585	0.009667056612670422
DTXSID4021717	0	0	0.9746077656745911	0.025392236188054085
DTXSID4021977	0	0	0.9633102416992188	0.036689769476652145
DTXSID4022153	0	0	0.9863049387931824	0.013695037923753262
DTXSID4022442	0	1	0.7968389987945557	0.20316103100776672
DTXSID4022525	0	1	0.8916625380516052	0.10833749175071716
DTXSID4022529	0	0	0.9724081754684448	0.027591858059167862
DTXSID4022523	0	1	0.9040630459785461	0.09593697637319565
DTXSID4022527	0	1	0.9495025277137756	0.05049749091267586
DTXSID4024062	0	0	0.9837687015533447	0.016231270506978035
DTXSID4024272	0	0	0.9915609359741211	0.008439094759523869
DTXSID4024436	0	0	0.8971532583236694	0.10284677147865295
DTXSID4025292	0	0	0.9902107119560242	0.009789297357201576
DTXSID4026842	0	0	0.9925764203071594	0.007423599250614643
DTXSID4027525	0	0	0.9883980751037598	0.011601967737078667
DTXSID4027608	0	0	0.989210844039917	0.0107891745865345
DTXSID4027656	0	0	0.9915294051170349	0.008470611646771431
DTXSID4029145	0	0	0.994621753692627	0.005378260277211666
DTXSID4034576	0	0	0.9673205018043518	0.0326794795691967
DTXSID4041442	0	0	0.9043523669242859	0.0956476554274559
DTXSID4041604	0	0	0.994416356086731	0.005583624355494976
DTXSID4044828	0	0	0.9947652220726013	0.005234784912317991
DTXSID4047882	0	1	0.8887725472450256	0.11122749000787735
DTXSID4048195	0	1	0.893129825592041	0.10687017440795898
DTXSID5020607	0	0	0.854809582233429	0.14519038796424866
DTXSID5020605	0	0	0.9934419393539429	0.006558116991072893
DTXSID5021124	0	0	0.9669150710105896	0.03308495506644249
DTXSID5022308	0	1	0.9231416583061218	0.07685834914445877
DTXSID5022439	0	0	0.7787182331085205	0.2212817519903183
DTXSID5023825	0	0	0.9944000244140625	0.005599946714937687
DTXSID5023875	0	0	0.9271544218063354	0.07284559309482574
DTXSID5024055	0	0	0.9880378246307373	0.011962157674133778
DTXSID5024922	0	0	0.9958406090736389	0.004159414675086737
DTXSID5025102	0	0	0.9938872456550598	0.006112778093665838
DTXSID5025152	0	0	0.9944326281547546	0.005567350424826145
DTXSID5026178	0	0	0.9787396192550659	0.021260393783450127
DTXSID5026889	0	0	0.9925764203071594	0.007423599250614643
DTXSID5027061	0	1	0.9723374843597412	0.027662498876452446
DTXSID5027433	0	0	0.9910610914230347	0.00893888995051384
DTXSID5033836	0	1	0.8451868295669556	0.15481314063072205
DTXSID5035589	0	0	0.9917607307434082	0.008239289745688438
DTXSID5037494	0	0	0.9916563034057617	0.008343704976141453
DTXSID5037028	0	0	0.9925944209098816	0.007405570708215237
DTXSID5041273	0	0	0.9940730333328247	0.005927008576691151
DTXSID5041275	0	0	0.9886055588722229	0.011394476518034935
DTXSID5041306	0	1	0.7460944056510925	0.25390565395355225
DTXSID5041641	0	0	0.9513908624649048	0.0486091673374176
DTXSID5041643	0	0	0.9450734853744507	0.05492652207612991
