compound	predicted	actual	p(0)	p(1)
DTXSID0020606	1	0	0.8972450347095181	0.10275496529048184
DTXSID0020654	1	0	0.8971082288813613	0.1028917711186386
DTXSID0020941	0	0	0.9787083493857104	0.021291650614289705
DTXSID0021125	1	0	0.8619585299121965	0.13804147008780346
DTXSID0021256	0	0	0.9816370106018433	0.018362989398156712
DTXSID0021414	0	0	0.9498474789540374	0.05015252104596264
DTXSID0022436	1	0	0.8365237843592614	0.1634762156407386
DTXSID0022480	0	0	0.961610494549791	0.03838950545020898
DTXSID0025101	0	0	0.9505330248872605	0.04946697511273942
DTXSID0026838	1	0	0.8812128047020826	0.11878719529791737
DTXSID0027195	0	0	0.9726965976242625	0.027303402375737442
DTXSID0029133	1	0	0.9003874562331756	0.09961254376682434
DTXSID0029210	1	0	0.9231746956524817	0.07682530434751847
DTXSID0029761	0	0	0.9799772474732628	0.020022752526737277
DTXSID0032316	1	1	0.9038417298760101	0.09615827012399011
DTXSID0037495	0	0	0.9565072601283263	0.04349273987167367
DTXSID0038881	1	0	0.9381652087082871	0.06183479129171283
DTXSID0038887	1	0	0.7853604032790171	0.21463959672098276
DTXSID0040701	1	0	0.9238145850926213	0.07618541490737891
DTXSID0041646	0	0	0.939276038360838	0.060723961639161855
DTXSID0042038	0	0	0.9472231518053319	0.052776848194668206
DTXSID0042454	0	0	0.9604489957582947	0.039551004241705316
DTXSID0044818	0	0	0.9726223500966623	0.027377649903337686
DTXSID0047537	1	0	0.9386511530258427	0.06134884697415738
DTXSID0047535	0	0	0.938482417534186	0.06151758246581384
DTXSID0047957	1	1	0.9058309035530299	0.09416909644697005
DTXSID1020190	0	0	0.9710200401660312	0.028979959833968824
DTXSID1020221	0	1	0.9576999454246543	0.04230005457534562
DTXSID1020560	1	0	0.9341909828517939	0.06580901714820606
DTXSID1020699	1	0	0.9052588868610949	0.09474111313890513
DTXSID1021164	0	0	0.9915469567855758	0.008453043214424187
DTXSID1021455	0	0	0.9475063416498473	0.05249365835015282
DTXSID1021871	0	0	0.9811549880410463	0.01884501195895363
DTXSID1022396	1	0	0.8438500467152807	0.15614995328471926
DTXSID1022508	1	1	0.9097238107348591	0.090276189265141
DTXSID1022394	1	1	0.8205701647350402	0.1794298352649597
DTXSID1023869	1	0	0.9050401855930754	0.09495981440692453
DTXSID1023990	0	0	0.9585795728579706	0.04142042714202951
DTXSID1024126	1	0	0.8261730060211038	0.17382699397889612
DTXSID1025148	1	0	0.9332001831719547	0.066799816828045
DTXSID1025300	0	0	0.955978175039101	0.04402182496089917
DTXSID1026033	0	0	0.9881312360226271	0.011868763977372918
DTXSID1026879	0	0	0.9954095518995466	0.004590448100453469
DTXSID1026900	1	0	0.92573639952802	0.07426360047197987
DTXSID1027134	0	0	0.9813986195020326	0.018601380497967532
DTXSID1034181	1	1	0.6227500103550232	0.37724998964497686
DTXSID1040110	0	0	0.9793341490667128	0.02066585093328729
DTXSID1040112	0	0	0.9435099751579409	0.05649002484205901
DTXSID1041265	0	0	0.9519661364017056	0.048033863598294375
DTXSID1041550	0	0	0.9563843008467443	0.043615699153255624
DTXSID1041639	0	0	0.986892521151062	0.013107478848937983
DTXSID1041847	1	0	0.887963801047512	0.11203619895248787
DTXSID1041920	0	0	0.9794779288497218	0.020522071150278015
DTXSID1042491	0	0	0.9502892581078409	0.04971074189215896
DTXSID1044487	0	0	0.9624705977865189	0.03752940221348108
DTXSID1044697	0	0	0.9714095892101515	0.028590410789848454
DTXSID1046970	1	1	0.8525443022805335	0.14745569771946665
DTXSID1047528	1	0	0.875600264662647	0.12439973533735285
DTXSID2020006	0	0	0.9761960831703452	0.0238039168296548
DTXSID2020189	1	0	0.9256018280249602	0.07439817197503981
DTXSID2020688	0	0	0.9445535312428608	0.05544646875713916
DTXSID2021238	0	0	0.9442581693155779	0.055741830684422074
DTXSID2021234	0	0	0.9556098603463	0.04439013965369996
DTXSID2021866	1	0	0.93255945435685	0.06744054564315018
DTXSID2021997	0	0	0.9852216484630957	0.014778351536904372
DTXSID2022381	1	1	0.8776629216219601	0.12233707837803992
DTXSID2022171	0	0	0.9843774722501057	0.01562252774989436
DTXSID2022179	1	0	0.8897303087681765	0.1102696912318234
DTXSID2025050	0	0	0.9849126105312964	0.015087389468703659
DTXSID2025680	1	0	0.8502500463902002	0.14974995360979973
DTXSID2025688	0	0	0.9961308056616606	0.0038691943383395593
DTXSID2026446	1	0	0.9153741197193959	0.08462588028060399
DTXSID2026523	0	0	0.9550711571089763	0.04492884289102378
DTXSID2026864	0	0	0.9630563924696894	0.036943607530310646
DTXSID2027094	0	0	0.945693029615456	0.054306970384544025
DTXSID2027333	0	0	0.9679210553826945	0.0320789446173055
