compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.6465568900689728	0.35344310993102723
DTXSID0020654	0	0	0.7895929303229288	0.2104070696770713
DTXSID0020941	0	0	0.8082312694656032	0.19176873053439678
DTXSID0021125	0	0	0.7205437994837439	0.2794562005162561
DTXSID0021256	0	0	0.8482525428451017	0.15174745715489832
DTXSID0021414	0	0	0.5774739103878206	0.42252608961217947
DTXSID0022436	0	0	0.5534496776257887	0.44655032237421133
DTXSID0022480	0	0	0.846744906253233	0.15325509374676702
DTXSID0025101	0	0	0.779098789071413	0.22090121092858703
DTXSID0026838	0	0	0.8756026039604299	0.12439739603957015
DTXSID0027195	0	0	0.8670304610414931	0.13296953895850694
DTXSID0029133	0	0	0.7471451682355594	0.2528548317644406
DTXSID0029210	0	0	0.7778955382873782	0.2221044617126218
DTXSID0029761	0	0	0.8814571553423952	0.11854284465760477
DTXSID0032316	0	1	0.7526598813318564	0.24734011866814365
DTXSID0037495	0	0	0.7849664691479656	0.21503353085203442
DTXSID0038881	0	0	0.9129463564195895	0.08705364358041043
DTXSID0038887	0	0	0.5603758643825811	0.4396241356174189
DTXSID0040701	0	0	0.5654493635995199	0.43455063640048014
DTXSID0041646	0	0	0.7373857678447678	0.26261423215523216
DTXSID0042038	0	0	0.8407850293130398	0.15921497068696022
DTXSID0042454	0	0	0.8917543194150884	0.10824568058491157
DTXSID0044818	0	0	0.8143058547148889	0.18569414528511113
DTXSID0047537	0	0	0.7451427939308461	0.2548572060691539
DTXSID0047535	0	0	0.5064801125895695	0.4935198874104305
DTXSID0047957	0	1	0.5977754542688658	0.40222454573113414
DTXSID1020190	0	0	0.7169334852181716	0.2830665147818284
DTXSID1020221	0	1	0.8617515641064133	0.1382484358935867
DTXSID1020560	0	0	0.5904274059080031	0.40957259409199687
DTXSID1020699	0	0	0.6084784480619443	0.39152155193805566
DTXSID1021164	0	0	0.8489545589597679	0.15104544104023207
DTXSID1021455	0	0	0.7184640006534098	0.2815359993465903
DTXSID1021871	0	0	0.8136067760231447	0.18639322397685532
DTXSID1022396	1	0	0.42975778813349785	0.5702422118665021
DTXSID1022508	0	1	0.7167443640769945	0.2832556359230055
DTXSID1022394	1	1	0.3905917081343494	0.6094082918656506
DTXSID1023869	0	0	0.8667811330259948	0.13321886697400517
DTXSID1023990	0	0	0.9336996217996409	0.06630037820035904
DTXSID1024126	1	0	0.47930288753657246	0.5206971124634275
DTXSID1025148	0	0	0.7667934945748512	0.23320650542514876
DTXSID1025300	0	0	0.6990972745881869	0.3009027254118131
DTXSID1026033	0	0	0.8310964439890575	0.16890355601094253
DTXSID1026879	0	0	0.8476385525246514	0.15236144747534863
DTXSID1026900	0	0	0.8257889390295938	0.17421106097040617
DTXSID1027134	0	0	0.8736480372714728	0.1263519627285272
DTXSID1034181	0	1	0.511153459056132	0.488846540943868
DTXSID1040110	0	0	0.9151972626674215	0.08480273733257845
DTXSID1040112	0	0	0.9006910614282081	0.09930893857179192
DTXSID1041265	0	0	0.7198392329264575	0.28016076707354254
DTXSID1041550	0	0	0.7144950831299609	0.2855049168700391
DTXSID1041639	0	0	0.8394306445352832	0.16056935546471682
DTXSID1041847	0	0	0.7136817725040809	0.2863182274959191
DTXSID1041920	0	0	0.8388267296717107	0.16117327032828935
DTXSID1042491	0	0	0.8067164468980399	0.19328355310196008
DTXSID1044487	0	0	0.8300732562095221	0.16992674379047784
DTXSID1044697	0	0	0.826822461419785	0.17317753858021495
DTXSID1046970	0	1	0.7210279009571443	0.2789720990428557
DTXSID1047528	0	0	0.5288069713254938	0.4711930286745062
DTXSID2020006	0	0	0.8065599204566386	0.19344007954336143
DTXSID2020189	0	0	0.6336556652317319	0.3663443347682681
DTXSID2020688	0	0	0.7554709831435726	0.2445290168564274
DTXSID2021238	0	0	0.6885215657923888	0.31147843420761123
DTXSID2021234	0	0	0.6961618119704067	0.3038381880295933
DTXSID2021866	0	0	0.6056537639748434	0.3943462360251566
DTXSID2021997	0	0	0.872681404976217	0.12731859502378295
DTXSID2022381	0	1	0.643801885544567	0.35619811445543303
DTXSID2022171	0	0	0.8877119249859331	0.11228807501406687
DTXSID2022179	0	0	0.7012968726591368	0.29870312734086324
DTXSID2025050	0	0	0.857135101539197	0.14286489846080302
DTXSID2025680	1	0	0.46752705958510854	0.5324729404148915
DTXSID2025688	0	0	0.9047411333048488	0.09525886669515113
DTXSID2026446	0	0	0.508175268480801	0.4918247315191991
DTXSID2026523	0	0	0.9031597633039345	0.09684023669606541
DTXSID2026864	0	0	0.8742284496458033	0.12577155035419668
DTXSID2027094	0	0	0.6176855311976586	0.38231446880234143
DTXSID2027333	0	0	0.8718134515670393	0.12818654843296068
DTXSID2029246	0	0	0.8661319229084282	0.13386807709157175
DTXSID2037712	0	1	0.7330718727366976	0.26692812726330234
DTXSID2038732	0	0	0.7945820756180172	0.2054179243819828
DTXSID2037714	0	1	0.6306160807951784	0.36938391920482166
DTXSID2041709	0	0	0.8301466615305172	0.1698533384694828
DTXSID2044553	0	0	0.8629846763939997	0.13701532360600033
DTXSID2044713	0	0	0.830959756724537	0.16904024327546296
DTXSID3020047	0	0	0.8179001334267473	0.1820998665732527
DTXSID3020209	0	1	0.7959454045159201	0.20405459548407986
DTXSID3020415	0	0	0.5810392724384972	0.4189607275615029
DTXSID3020465	0	1	0.6082874844401273	0.39171251555987274
DTXSID3020673	0	0	0.7176960865715756	0.28230391342842437
DTXSID3020679	0	0	0.6078217842906584	0.3921782157093417
DTXSID3021196	0	0	0.9058514222386318	0.09414857776136824
DTXSID3021358	0	0	0.8505785975480384	0.1494214024519615
DTXSID3021984	0	0	0.7599294087427959	0.24007059125720415
DTXSID3021980	0	0	0.8326245846991984	0.16737541530080158
DTXSID3022247	0	0	0.7771642433200722	0.22283575667992783
DTXSID3022536	0	1	0.7537370307235621	0.24626296927643784
DTXSID3022409	0	1	0.7529118370617252	0.24708816293827482
DTXSID3024994	0	0	0.8293194315565413	0.17068056844345872
DTXSID3025122	0	0	0.7971296616313966	0.20287033836860335
DTXSID3026065	0	0	0.6219894836872069	0.3780105163127931
DTXSID3026564	0	0	0.6811963809118945	0.3188036190881055
DTXSID3026647	0	0	0.7255622749283321	0.2744377250716678
