compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.687353542581014	0.3126464574189861
DTXSID0020654	0	0	0.8346875504764489	0.1653124495235513
DTXSID0020941	0	0	1.0	0.0
DTXSID0021125	1	0	0.3761526241214429	0.6238473758785572
DTXSID0021256	0	0	0.8806102518553134	0.1193897481446865
DTXSID0021414	0	0	0.6092922337852936	0.3907077662147064
DTXSID0022436	1	0	0.25887131577335015	0.7411286842266503
DTXSID0022480	0	0	0.8456040092602872	0.15439599073971289
DTXSID0025101	0	0	0.8877244573778573	0.11227554262214272
DTXSID0026838	0	0	0.743748768954626	0.2562512310453739
DTXSID0027195	0	0	0.723246638446122	0.2767533615538782
DTXSID0029133	0	0	0.8263206672032227	0.17367933279677744
DTXSID0029210	0	0	0.9286489790443347	0.07135102095566528
DTXSID0029761	0	0	0.9911059830725205	0.00889401692747952
DTXSID0032316	0	1	0.6792862082893798	0.32071379171062014
DTXSID0037495	0	0	0.9932346027268453	0.006765397273154679
DTXSID0038881	0	0	0.7852531468082055	0.2147468531917946
DTXSID0038887	1	0	0.4433712604534567	0.5566287395465435
DTXSID0040701	0	0	0.8744538790857842	0.12554612091421566
DTXSID0041646	0	0	0.8830715932133378	0.11692840678666196
DTXSID0042038	0	0	0.9036711347826081	0.09632886521739202
DTXSID0042454	0	0	0.8762111187888234	0.12378888121117654
DTXSID0044818	0	0	0.9700345719216825	0.0299654280783175
DTXSID0047537	0	0	0.6787648560912097	0.3212351439087904
DTXSID0047535	0	0	0.6778193584794617	0.3221806415205383
DTXSID0047957	0	1	0.5918977802500167	0.40810221974998323
DTXSID1020190	0	0	0.8051880332941306	0.19481196670586942
DTXSID1020221	0	1	0.7939843219404632	0.20601567805953688
DTXSID1020560	1	0	0.3111495212902086	0.6888504787097912
DTXSID1020699	0	0	0.646698850480448	0.3533011495195523
DTXSID1021164	0	0	0.9774674840191601	0.02253251598083991
DTXSID1021455	0	0	0.7140936972651845	0.28590630273481543
DTXSID1021871	0	0	0.8614007143011425	0.1385992856988573
DTXSID1022396	1	0	0.41506363325974216	0.5849363667402581
DTXSID1022508	0	1	0.5211855032125461	0.47881449678745397
DTXSID1022394	1	1	0.40267045925353995	0.59732954074646
DTXSID1023869	0	0	0.9575723355785872	0.04242766442141262
DTXSID1023990	0	0	0.9652164999232337	0.034783500076766435
DTXSID1024126	0	0	0.5092701202616171	0.49072987973838295
DTXSID1025148	0	0	0.836474044359595	0.16352595564040512
DTXSID1025300	0	0	0.5186165895429931	0.4813834104570072
DTXSID1026033	0	0	0.9074865105948504	0.09251348940514965
DTXSID1026879	0	0	0.9790504356368913	0.020949564363108734
DTXSID1026900	0	0	0.8810254959868702	0.11897450401312967
DTXSID1027134	0	0	0.7823068362720914	0.21769316372790834
DTXSID1034181	1	1	0.45909454022304785	0.5409054597769523
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	0.9429243944891738	0.057075605510826216
DTXSID1041265	0	0	0.8606129030110498	0.13938709698895016
DTXSID1041550	0	0	0.9631016717704612	0.0368983282295387
DTXSID1041639	0	0	0.9041409583100462	0.09585904168995386
DTXSID1041847	0	0	0.7494622203605975	0.25053777963940227
DTXSID1041920	0	0	0.9449331763066511	0.05506682369334894
DTXSID1042491	0	0	0.939305432480296	0.060694567519703944
DTXSID1044487	0	0	0.7630488541000426	0.23695114589995736
DTXSID1044697	0	0	0.9463550055208725	0.05364499447912736
DTXSID1046970	0	1	0.67411834555106	0.3258816544489401
DTXSID1047528	0	0	0.5416855685365654	0.4583144314634346
DTXSID2020006	0	0	0.9650963218387364	0.03490367816126358
DTXSID2020189	0	0	0.6387983637164805	0.36120163628351953
DTXSID2020688	0	0	0.7481080556587123	0.25189194434128764
DTXSID2021238	0	0	0.8777484589285859	0.12225154107141409
DTXSID2021234	0	0	0.7464303304253422	0.2535696695746575
DTXSID2021866	0	0	0.6718014247466333	0.3281985752533666
DTXSID2021997	0	0	0.9860872669719514	0.013912733028048695
DTXSID2022381	1	1	0.4152340911268051	0.5847659088731951
DTXSID2022171	0	0	0.9697493057407214	0.030250694259278618
DTXSID2022179	0	0	0.676013223550905	0.32398677644909524
DTXSID2025050	0	0	0.9959419063733784	0.004058093626621545
DTXSID2025680	0	0	0.7658675905979091	0.23413240940209093
DTXSID2025688	0	0	0.99503964150293	0.004960358497069975
DTXSID2026446	0	0	0.7616543639597146	0.2383456360402851
DTXSID2026523	0	0	0.9654966296796356	0.03450337032036443
DTXSID2026864	0	0	0.9767386457713265	0.023261354228673578
DTXSID2027094	0	0	0.6289041822368207	0.3710958177631795
DTXSID2027333	0	0	0.8948479192935526	0.10515208070644753
DTXSID2029246	0	0	0.7846513808439187	0.21534861915608114
DTXSID2037712	1	1	0.3461010760762354	0.6538989239237647
DTXSID2038732	0	0	0.9618423267648798	0.038157673235120065
DTXSID2037714	0	1	0.6238965677667035	0.37610343223329645
DTXSID2041709	0	0	0.7656326052767196	0.23436739472328028
DTXSID2044553	0	0	0.9493614178131115	0.05063858218688857
DTXSID2044713	0	0	0.6789755485572241	0.32102445144277575
DTXSID3020047	0	0	1.0	0.0
DTXSID3020209	0	1	0.7893112958666332	0.21068870413336693
DTXSID3020415	0	0	0.9207911677345778	0.07920883226542219
DTXSID3020465	1	1	0.3537271958336063	0.6462728041663938
DTXSID3020673	0	0	0.6254145088751294	0.3745854911248706
DTXSID3020679	0	0	0.5050087712790386	0.4949912287209616
DTXSID3021196	0	0	0.9386710357197532	0.06132896428024675
DTXSID3021358	0	0	0.9119302596313587	0.08806974036864126
DTXSID3021984	0	0	0.8470608632895872	0.15293913671041245
DTXSID3021980	0	0	0.9875924912642495	0.01240750873575052
DTXSID3022247	0	0	0.79545858465701	0.2045414153429901
DTXSID3022536	0	1	0.5995695068081591	0.40043049319184076
DTXSID3022409	1	1	0.4830405559764047	0.5169594440235953
DTXSID3024994	0	0	0.9797329725871446	0.02026702741285529
DTXSID3025122	0	0	0.9745427769395705	0.025457223060429458
DTXSID3026065	0	0	0.6624254218858708	0.3375745781141292
DTXSID3026564	0	0	0.6897532473564509	0.31024675264354934
DTXSID3026647	0	0	0.956103902525109	0.043896097474891024
DTXSID3026726	0	0	0.9535769465681632	0.046423053431836774
DTXSID3026697	0	0	0.5919674024593459	0.4080325975406541
DTXSID3026728	0	0	0.9433997074082069	0.05660029259179307
DTXSID3027403	0	0	0.9461126217580678	0.053887378241932196
DTXSID3029653	0	0	0.9956799759831882	0.004320024016811767
DTXSID3032416	0	0	0.9161677612469604	0.08383223875303958
DTXSID3032389	0	0	0.7691111357507638	0.23088886424923605
DTXSID3036286	0	0	0.962867641327417	0.037132358672583014
DTXSID3036288	0	0	0.786205339910818	0.21379466008918185
DTXSID3037541	1	0	0.4301765728897151	0.5698234271102849
DTXSID3037094	1	1	0.37369130153107605	0.6263086984689242
DTXSID3040776	1	0	0.38804282994561395	0.6119571700543861
DTXSID3041530	0	0	0.8185704578238984	0.18142954217610135
DTXSID3041611	0	0	0.8742509004343993	0.12574909956560043
DTXSID3041790	0	0	0.9336081378902271	0.06639186210977249
DTXSID3042059	0	0	0.9672475198938078	0.03275248010619219
DTXSID3042394	0	0	0.9382727126105638	0.06172728738943614
DTXSID3047425	0	1	0.8524790116651082	0.14752098833489208
DTXSID3047633	0	0	0.5867826014364713	0.41321739856352885
DTXSID4020828	0	0	0.906748519762891	0.09325148023710902
DTXSID4021135	0	0	0.5921757422952593	0.4078242577047408
DTXSID4021218	1	0	0.43717783321418346	0.5628221667858166
DTXSID4021268	0	0	0.9559843340195446	0.0440156659804553
DTXSID4021717	0	0	0.765282463048738	0.2347175369512617
DTXSID4021977	0	0	0.8877922256531865	0.11220777434681375
DTXSID4022153	0	0	0.8726609001006755	0.12733909989932443
DTXSID4022442	1	1	0.356844597399599	0.6431554026004013
DTXSID4022525	0	1	0.6224929849391105	0.37750701506088935
DTXSID4022529	0	0	0.8948024793858051	0.10519752061419481
DTXSID4022523	0	1	0.5658451566535756	0.4341548433464243
DTXSID4022527	0	1	0.7966126651834559	0.2033873348165441
DTXSID4024062	0	0	0.8031172241260581	0.1968827758739417
DTXSID4024272	0	0	0.9556438809310689	0.04435611906893103
DTXSID4024436	0	0	0.6808981410521565	0.3191018589478436
DTXSID4025292	0	0	0.9877849387295496	0.01221506127045034
DTXSID4026842	0	0	0.7568433345584816	0.24315666544151823
DTXSID4027525	0	0	0.9909972555145907	0.009002744485409227
DTXSID4027608	0	0	0.935565764699299	0.06443423530070104
DTXSID4027656	0	0	0.9527353717867865	0.0472646282132134
DTXSID4029145	0	0	0.9762736927412964	0.023726307258703717
DTXSID4034576	0	0	0.61801511845001	0.38198488154999005
DTXSID4041442	0	0	0.9001819941704045	0.09981800582959569
DTXSID4041604	0	0	0.9912454613452837	0.008754538654716234
DTXSID4044828	0	0	0.8052610572606684	0.19473894273933148
DTXSID4047882	1	1	0.38994777417100457	0.6100522258289957
DTXSID4048195	0	1	0.7634975911051527	0.2365024088948471
DTXSID5020607	1	0	0.42714871213615946	0.5728512878638408
DTXSID5020605	0	0	0.9685063831256222	0.03149361687437758
DTXSID5021124	0	0	0.9249570977264326	0.07504290227356716
DTXSID5022308	1	1	0.3328679263394321	0.6671320736605683
DTXSID5022439	1	0	0.38582604585472013	0.6141739541452801
DTXSID5023825	0	0	0.9846107452139574	0.015389254786042536
DTXSID5023875	0	0	0.992417003337432	0.007582996662568067
DTXSID5024055	0	0	0.9816573864273618	0.018342613572638302
DTXSID5024922	0	0	0.9904072909887631	0.00959270901123693
DTXSID5025102	0	0	0.989439421059325	0.010560578940674865
DTXSID5025152	0	0	0.9864902634555176	0.013509736544482344
DTXSID5026178	0	0	0.9841674872250491	0.015832512774950822
DTXSID5026889	0	0	0.6699963105547869	0.3300036894452132
DTXSID5027061	0	1	0.7723609040075387	0.2276390959924613
DTXSID5027433	0	0	0.9685870097856178	0.031412990214382146
DTXSID5033836	0	1	0.8420838230584983	0.15791617694150167
DTXSID5035589	0	0	0.6451841845217444	0.35481581547825586
DTXSID5037494	0	0	0.9817009339223175	0.018299066077682547
DTXSID5037028	0	0	0.7977809481244803	0.2022190518755197
DTXSID5041273	0	0	0.921041302996964	0.07895869700303594
DTXSID5041275	0	0	0.8904906506372556	0.1095093493627444
DTXSID5041306	1	1	0.2858434727779791	0.7141565272220212
DTXSID5041641	0	0	0.8995798322491028	0.10042016775089721
DTXSID5041643	0	0	0.9394480461691357	0.06055195383086411
DTXSID5041726	0	0	0.6810990543429246	0.31890094565707516
DTXSID5041728	0	0	0.6860314328169997	0.31396856718300037
DTXSID5042299	0	1	0.8695520261867776	0.13044797381322248
DTXSID5044443	0	0	0.8880477997485149	0.11195220025148515
DTXSID5044570	0	0	0.9876947652680899	0.012305234731910218
DTXSID5044578	0	0	0.867987410277498	0.13201258972250213
DTXSID5044576	0	0	0.8275651556063961	0.17243484439360404
DTXSID5044815	0	0	0.7203376397843015	0.2796623602156983
DTXSID5044788	0	0	0.81914819320925	0.18085180679074983
DTXSID5047451	0	0	0.8171264825676476	0.1828735174323522
DTXSID6020561	1	0	0.3638003890721063	0.6361996109278939
DTXSID6021082	0	0	0.6490669758982277	0.35093302410177235
DTXSID6021456	0	0	0.7341229732455328	0.26587702675446717
DTXSID6022000	0	0	1.0	0.0
DTXSID6022341	0	0	0.9644460610079391	0.03555393899206097
DTXSID6022391	1	1	0.3401542067689258	0.659845793231074
DTXSID6023999	0	0	0.992417003337432	0.007582996662568067
DTXSID6024200	0	0	0.8762337990850682	0.12376620091493189
DTXSID6024836	0	0	0.919458771055761	0.08054122894423868
