compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9907020070580386	0.009297992941961406
DTXSID0020654	0	0	0.9931393844796509	0.006860615520349111
DTXSID0020941	0	0	0.9995810464147432	0.00041895358525676803
DTXSID0021125	0	0	0.9286490926932647	0.07135090730673531
DTXSID0021256	0	0	0.9996240866552989	0.00037591334470110063
DTXSID0021414	0	0	0.9997025668908534	0.00029743310914660977
DTXSID0022436	0	0	0.6662535467345283	0.33374645326547164
DTXSID0022480	0	0	0.9808325635278881	0.01916743647211196
DTXSID0025101	0	0	0.955865120495294	0.044134879504705925
DTXSID0026838	0	0	0.977672682329336	0.022327317670664034
DTXSID0027195	0	0	0.9993867348354921	0.0006132651645078519
DTXSID0029133	0	0	0.9874584577883222	0.012541542211677798
DTXSID0029210	0	0	0.9999394384781176	6.0561521882341296e-05
DTXSID0029761	0	0	0.9988212550646125	0.0011787449353875175
DTXSID0032316	0	1	0.9660252129917327	0.03397478700826727
DTXSID0037495	0	0	0.999826922016171	0.000173077983829065
DTXSID0038881	0	0	0.9959294653579455	0.0040705346420545335
DTXSID0038887	0	0	0.9982595382146647	0.0017404617853352552
DTXSID0040701	0	0	0.9931430299820251	0.006856970017974939
DTXSID0041646	0	0	0.9999450999144096	5.490008559037981e-05
DTXSID0042038	0	0	0.997246978068882	0.002753021931118036
DTXSID0042454	0	0	0.9930912789492407	0.00690872105075933
DTXSID0044818	0	0	0.9986640198991521	0.0013359801008478924
DTXSID0047537	0	0	0.9982311529888016	0.0017688470111984476
DTXSID0047535	0	0	0.9992044267454492	0.0007955732545507708
DTXSID0047957	0	1	0.8231137432574673	0.17688625674253267
DTXSID1020190	0	0	0.9999624521884712	3.754781152879488e-05
DTXSID1020221	0	1	0.9359263478620641	0.0640736521379359
DTXSID1020560	0	0	0.999966476162428	3.3523837572018365e-05
DTXSID1020699	0	0	0.901193671205841	0.09880632879415893
DTXSID1021164	0	0	0.9999710680890778	2.893191092221367e-05
DTXSID1021455	0	0	0.9999828516331686	1.7148366831431336e-05
DTXSID1021871	0	0	0.9479472476159311	0.05205275238406895
DTXSID1022396	0	0	0.8681053835292258	0.1318946164707742
DTXSID1022508	0	1	0.8091233818682011	0.19087661813179885
DTXSID1022394	0	1	0.9691883097360114	0.030811690263988556
DTXSID1023869	0	0	0.9997852049089518	0.00021479509104816024
DTXSID1023990	0	0	0.9991516019555493	0.0008483980444506631
DTXSID1024126	0	0	0.99987138974051	0.0001286102594899521
DTXSID1025148	0	0	0.9640573209013544	0.03594267909864557
DTXSID1025300	0	0	0.9792461578426569	0.020753842157343143
DTXSID1026033	0	0	0.9997933326063898	0.00020666739361022433
DTXSID1026879	0	0	0.9982246038643524	0.0017753961356476355
DTXSID1026900	0	0	0.9994655992851803	0.0005344007148196472
DTXSID1027134	0	0	0.9991430926846606	0.0008569073153393509
DTXSID1034181	0	1	0.9974363600659313	0.0025636399340686904
DTXSID1040110	0	0	0.9978851061215317	0.002114893878468251
DTXSID1040112	0	0	0.9972371534053758	0.0027628465946242338
DTXSID1041265	0	0	0.9928265668994076	0.007173433100592403
DTXSID1041550	0	0	0.9985687033948116	0.0014312966051883574
DTXSID1041639	0	0	0.9992698884238485	0.0007301115761515112
DTXSID1041847	0	0	0.9759194803642987	0.02408051963570134
DTXSID1041920	0	0	0.9982053297888859	0.0017946702111140693
DTXSID1042491	0	0	0.9976143272828787	0.002385672717121321
DTXSID1044487	0	0	0.9999440761861687	5.5923813831364956e-05
DTXSID1044697	0	0	0.9999254609509248	7.453904907518742e-05
DTXSID1046970	0	1	0.9937956643090212	0.006204335690978787
DTXSID1047528	0	0	0.9669028681556155	0.033097131844384446
DTXSID2020006	0	0	0.9901212355237313	0.009878764476268708
DTXSID2020189	0	0	0.97782864577489	0.02217135422511001
DTXSID2020688	0	0	0.9830072703126901	0.016992729687309933
DTXSID2021238	0	0	0.9938880269871503	0.006111973012849726
DTXSID2021234	0	0	0.9971383871293994	0.0028616128706006497
DTXSID2021866	0	0	0.9892024182040862	0.010797581795913837
DTXSID2021997	0	0	0.9999777783637657	2.2221636234338464e-05
DTXSID2022381	0	1	0.9542991396389975	0.04570086036100257
DTXSID2022171	0	0	0.9973125719358734	0.002687428064126633
DTXSID2022179	0	0	0.9136724302399362	0.08632756976006388
DTXSID2025050	0	0	0.9988193696432331	0.001180630356766861
DTXSID2025680	0	0	0.9744019547438106	0.025598045256189313
DTXSID2025688	0	0	0.9999655432853499	3.445671465004935e-05
DTXSID2026446	0	0	0.9981651592275377	0.0018348407724623566
DTXSID2026523	0	0	0.9999182965463035	8.170345369656812e-05
DTXSID2026864	0	0	0.997045736846224	0.0029542631537759936
DTXSID2027094	0	0	0.9920035425465442	0.007996457453455766
DTXSID2027333	0	0	0.9974382607990008	0.002561739200999186
DTXSID2029246	0	0	0.969808125245347	0.03019187475465303
DTXSID2037712	0	1	0.5444201537189602	0.45557984628103976
DTXSID2038732	0	0	0.9978593090718938	0.002140690928106242
DTXSID2037714	0	1	0.9290736263629928	0.0709263736370072
DTXSID2041709	0	0	0.9964424184467412	0.003557581553258827
DTXSID2044553	0	0	0.9983561233328185	0.0016438766671814764
DTXSID2044713	0	0	0.9995811786376028	0.00041882136239720284
DTXSID3020047	0	0	0.9999994432349687	5.567650313138792e-07
DTXSID3020209	0	1	0.9576407243702987	0.04235927562970135
DTXSID3020415	0	0	0.9946632334517723	0.005336766548227714
DTXSID3020465	0	1	0.7442243253371676	0.2557756746628323
DTXSID3020673	0	0	0.9912849865160271	0.008715013483972817
DTXSID3020679	0	0	0.9999794230411826	2.057695881744327e-05
DTXSID3021196	0	0	0.9993903099851876	0.0006096900148123184
DTXSID3021358	0	0	0.9987038020945205	0.0012961979054795132
DTXSID3021984	0	0	0.9949144964070309	0.005085503592969107
DTXSID3021980	0	0	0.9988070172763825	0.001192982723617487
DTXSID3022247	0	0	0.9974891548978359	0.0025108451021640947
DTXSID3022536	0	1	0.872620738141675	0.12737926185832504
DTXSID3022409	0	1	0.998474367558808	0.0015256324411919448
DTXSID3024994	0	0	0.9998898716805619	0.0001101283194381756
DTXSID3025122	0	0	0.9994331038315571	0.0005668961684429046
DTXSID3026065	0	0	0.9979211985186507	0.002078801481349259
DTXSID3026564	0	0	0.9992422056710281	0.0007577943289719434
DTXSID3026647	0	0	0.999417970120926	0.0005820298790739271
DTXSID3026726	0	0	0.9993562328078806	0.0006437671921194582
DTXSID3026697	0	0	0.998636403140773	0.0013635968592270818
DTXSID3026728	0	0	0.99894412180234	0.0010558781976599814
DTXSID3027403	0	0	0.9988551905971818	0.0011448094028182684
DTXSID3029653	0	0	0.9999985846108489	1.415389151102023e-06
DTXSID3032416	0	0	0.9969829125468582	0.0030170874531417207
DTXSID3032389	0	0	0.9959938681563011	0.004006131843698858
DTXSID3036286	0	0	0.9978639269778039	0.002136073022196045
DTXSID3036288	0	0	0.9982974978435792	0.0017025021564208152
DTXSID3037541	0	0	0.9999535550287397	4.644497126027549e-05
DTXSID3037094	0	1	0.7499818344202397	0.2500181655797603
DTXSID3040776	0	0	0.9987723289694468	0.0012276710305531757
DTXSID3041530	0	0	0.9997447195527978	0.0002552804472022367
DTXSID3041611	0	0	0.9996643056622097	0.00033569433779039655
DTXSID3041790	0	0	0.9997987335255818	0.00020126647441823844
DTXSID3042059	0	0	0.9989853772671705	0.0010146227328295392
DTXSID3042394	0	0	0.9869522339996935	0.013047766000306599
DTXSID3047425	0	1	0.9611960628884088	0.03880393711159127
DTXSID3047633	0	0	0.9982120332415775	0.00178796675842257
DTXSID4020828	0	0	0.9496861970855986	0.050313802914401344
DTXSID4021135	0	0	0.9952905286034425	0.004709471396557546
DTXSID4021218	0	0	0.934690958053023	0.06530904194697698
DTXSID4021268	0	0	0.9996245217941493	0.0003754782058507434
DTXSID4021717	0	0	0.9675333797500221	0.032466620249977984
DTXSID4021977	0	0	0.9689549923292394	0.031045007670760526
DTXSID4022153	0	0	0.9984981663046457	0.0015018336953542327
DTXSID4022442	0	1	0.6703331564142754	0.32966684358572457
DTXSID4022525	0	1	0.8739633612412655	0.12603663875873453
DTXSID4022529	0	0	0.9952592275798317	0.004740772420168354
DTXSID4022523	0	1	0.8280782822857502	0.17192171771424977
DTXSID4022527	0	1	0.9822682151861875	0.017731784813812584
DTXSID4024062	0	0	0.9682504466588208	0.03174955334117922
DTXSID4024272	0	0	0.9986649750775445	0.0013350249224555687
DTXSID4024436	0	0	0.9983567730031664	0.0016432269968335857
DTXSID4025292	0	0	0.9985356551356891	0.0014643448643109132
DTXSID4026842	0	0	0.9980192242693174	0.0019807757306825632
DTXSID4027525	0	0	0.9999404392694871	5.956073051296504e-05
DTXSID4027608	0	0	0.9993414637368316	0.0006585362631683762
DTXSID4027656	0	0	0.9999972654894452	2.734510554742094e-06
DTXSID4029145	0	0	0.9997925425729478	0.0002074574270522095
DTXSID4034576	0	0	0.9759801544253732	0.02401984557462673
DTXSID4041442	0	0	0.9792864741357578	0.02071352586424222
DTXSID4041604	0	0	0.9987428561780922	0.0012571438219078186
DTXSID4044828	0	0	0.9932359521699828	0.006764047830017164
DTXSID4047882	0	1	0.9505735832198587	0.0494264167801413
DTXSID4048195	0	1	0.8861677492856836	0.11383225071431635
DTXSID5020607	0	0	0.9878156173588908	0.012184382641109255
DTXSID5020605	0	0	0.9973991328815504	0.002600867118449631
DTXSID5021124	0	0	0.9799302481435643	0.020069751856435683
DTXSID5022308	0	1	0.9330176350947352	0.06698236490526475
DTXSID5022439	0	0	0.9774220512710986	0.02257794872890139
DTXSID5023825	0	0	0.9992165396112077	0.0007834603887922965
DTXSID5023875	0	0	0.9999892659744988	1.0734025501187255e-05
DTXSID5024055	0	0	0.9982576072240402	0.00174239277595976
DTXSID5024922	0	0	0.9986006872551646	0.0013993127448354262
DTXSID5025102	0	0	0.997047161650288	0.0029528383497120286
DTXSID5025152	0	0	0.9995587059088683	0.0004412940911316435
DTXSID5026178	0	0	0.999903815936789	9.618406321100067e-05
DTXSID5026889	0	0	0.9925635718693715	0.007436428130628499
DTXSID5027061	0	1	0.9231376888215109	0.07686231117848909
DTXSID5027433	0	0	0.9988801879522068	0.0011198120477932426
DTXSID5033836	0	1	0.9115502539967488	0.08844974600325116
DTXSID5035589	0	0	0.9999124647322848	8.753526771517423e-05
DTXSID5037494	0	0	0.9998694794370357	0.000130520562964212
DTXSID5037028	0	0	0.999053242445917	0.0009467575540830188
DTXSID5041273	0	0	0.9999328515165438	6.714848345628518e-05
DTXSID5041275	0	0	0.9856966346461212	0.014303365353878815
DTXSID5041306	0	1	0.7492000421535367	0.25079995784646325
DTXSID5041641	0	0	0.9933838738121157	0.0066161261878843304
DTXSID5041643	0	0	0.9998082021725374	0.00019179782746255652
DTXSID5041726	0	0	0.9995160951999981	0.00048390480000194447
DTXSID5041728	0	0	0.9996523852294744	0.0003476147705255681
DTXSID5042299	0	1	0.9289395590963212	0.07106044090367884
DTXSID5044443	0	0	0.9999510931608608	4.8906839139215595e-05
DTXSID5044570	0	0	0.9999840052296959	1.5994770304096056e-05
DTXSID5044578	0	0	0.9992393222329007	0.0007606777670993167
