compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9674384767899545	0.032561523210045594
DTXSID0020654	0	0	0.9583908245107008	0.041609175489299224
DTXSID0020941	0	0	0.9637816476182989	0.03621835238170115
DTXSID0021125	0	0	0.9537437402543041	0.046256259745695937
DTXSID0021256	1	0	0.7347802292202112	0.26521977077978864
DTXSID0021414	0	0	0.9596865731747631	0.040313426825236746
DTXSID0022436	1	0	0.8842577923361679	0.11574220766383236
DTXSID0022480	1	0	0.2418530050411226	0.7581469949588776
DTXSID0025101	1	0	0.6817550567071926	0.3182449432928072
DTXSID0026838	0	0	0.9596865731747631	0.040313426825236746
DTXSID0027195	0	0	0.9637816476182989	0.03621835238170115
DTXSID0029133	0	0	0.9537437402543041	0.046256259745695937
DTXSID0029210	0	0	0.9614376650409769	0.038562334959023094
DTXSID0029761	0	0	0.969906979224444	0.030093020775555927
DTXSID0032316	1	1	0.6840745842155311	0.3159254157844688
DTXSID0037495	0	0	0.96454213758488	0.03545786241511998
DTXSID0038881	0	0	0.9737516841777595	0.026248315822240492
DTXSID0038887	1	0	0.7319092486159415	0.2680907513840583
DTXSID0040701	0	0	0.9596865731747631	0.040313426825236746
DTXSID0041646	0	0	0.9505936129517695	0.04940638704823063
DTXSID0042038	0	0	0.9596865731747631	0.040313426825236746
DTXSID0042454	0	0	0.9674734815002689	0.03252651849973102
DTXSID0044818	1	0	0.9432538008868377	0.0567461991131622
DTXSID0047537	0	0	0.9674384767899545	0.032561523210045594
DTXSID0047535	0	0	0.9596865731747631	0.040313426825236746
DTXSID0047957	0	1	0.9485941746024432	0.05140582539755684
DTXSID1020190	0	0	0.9596857697753458	0.04031423022465427
DTXSID1020221	0	1	0.9712124778619392	0.02878752213806082
DTXSID1020560	1	0	0.9284883312363567	0.07151166876364316
DTXSID1020699	1	0	0.6817550567071926	0.3182449432928072
DTXSID1021164	0	0	0.9684049990632548	0.03159500093674526
DTXSID1021455	1	0	0.9013152514745588	0.0986847485254413
DTXSID1021871	0	0	0.9537437402543041	0.046256259745695937
