compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8694026335418568	0.1305973664581433
DTXSID0020654	0	0	0.9057196265796077	0.09428037342039233
DTXSID0020941	0	0	0.8980346641429698	0.10196533585703012
DTXSID0021125	0	0	0.6561204542800643	0.34387954571993573
DTXSID0021256	0	0	0.8656154789048429	0.13438452109515706
DTXSID0021414	0	0	0.8886539025496747	0.11134609745032525
DTXSID0022436	0	0	0.5138580839013123	0.4861419160986877
DTXSID0022480	0	0	0.8226183314303056	0.17738166856969437
DTXSID0025101	0	0	0.8579810129369425	0.14201898706305746
DTXSID0026838	0	0	0.9030746307660829	0.09692536923391713
DTXSID0027195	0	0	0.8660810169678439	0.1339189830321561
DTXSID0029133	0	0	0.8766445574315199	0.12335544256848009
DTXSID0029210	0	0	0.7807695617062315	0.21923043829376854
DTXSID0029761	0	0	0.7879539353715026	0.21204606462849745
DTXSID0032316	0	1	0.835459216276761	0.16454078372323902
DTXSID0037495	0	0	0.8080725817563175	0.1919274182436825
DTXSID0038881	0	0	0.7366224146258606	0.26337758537413936
DTXSID0038887	0	0	0.6392188472962156	0.3607811527037844
DTXSID0040701	0	0	0.8106543693499448	0.18934563065005516
DTXSID0041646	0	0	0.7957420211711255	0.20425797882887453
DTXSID0042038	0	0	0.9049210509683276	0.09507894903167238
DTXSID0042454	0	0	0.8886931969922384	0.11130680300776168
DTXSID0044818	0	0	0.8671027892042774	0.1328972107957226
DTXSID0047537	0	0	0.8694868679920056	0.1305131320079944
DTXSID0047535	0	0	0.8651939825828616	0.13480601741713838
DTXSID0047957	0	1	0.7880514240167638	0.21194857598323627
DTXSID1020190	0	0	0.6760592116180189	0.3239407883819812
DTXSID1020221	0	1	0.8978255456483313	0.10217445435166872
DTXSID1020560	0	0	0.6187362577008504	0.38126374229914967
DTXSID1020699	0	0	0.5933894977315083	0.4066105022684917
DTXSID1021164	0	0	0.8950911677044777	0.10490883229552223
DTXSID1021455	0	0	0.8443458741029465	0.15565412589705355
DTXSID1021871	0	0	0.8918827977880396	0.10811720221196044
DTXSID1022396	0	0	0.8190808911014411	0.18091910889855892
DTXSID1022508	0	1	0.7937029036384602	0.2062970963615398
DTXSID1022394	0	1	0.7583022180399207	0.2416977819600793
DTXSID1023869	0	0	0.8914562958427877	0.10854370415721222
DTXSID1023990	0	0	0.7987360045553981	0.20126399544460194
DTXSID1024126	0	0	0.7573550425696367	0.2426449574303633
DTXSID1025148	0	0	0.8800532199905033	0.11994678000949663
DTXSID1025300	0	0	0.6024941882301333	0.3975058117698667
DTXSID1026033	0	0	0.8735037140463823	0.12649628595361775
DTXSID1026879	0	0	0.9549496052238885	0.04505039477611148
DTXSID1026900	0	0	0.8152264437643139	0.18477355623568617
DTXSID1027134	0	0	0.8852843353935496	0.11471566460645048
DTXSID1034181	0	1	0.7037299506809578	0.29627004931904216
DTXSID1040110	0	0	0.872658831593854	0.12734116840614595
DTXSID1040112	0	0	0.9049210509683276	0.09507894903167238
DTXSID1041265	0	0	0.8671027892042774	0.1328972107957226
DTXSID1041550	0	0	0.8682795456718518	0.1317204543281482
DTXSID1041639	0	0	0.784003424692763	0.21599657530723698
DTXSID1041847	0	0	0.8301242199715633	0.16987578002843667
