compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9084614480472475	0.09153855195275253
DTXSID0020654	0	0	0.8577040223358604	0.1422959776641396
DTXSID0020941	0	0	0.9605182373057705	0.03948176269422958
DTXSID0021125	0	0	0.7011314366202263	0.29886856337977374
DTXSID0021256	0	0	0.9808671872814116	0.01913281271858833
DTXSID0021414	0	0	0.9641598355434297	0.03584016445657032
DTXSID0022436	0	0	0.5959651002215316	0.40403489977846846
DTXSID0022480	0	0	0.9473602198669893	0.052639780133010704
DTXSID0025101	0	0	0.9173407987379953	0.08265920126200471
DTXSID0026838	0	0	0.8727144111040046	0.12728558889599542
DTXSID0027195	0	0	0.9386518677417992	0.06134813225820074
DTXSID0029133	0	0	0.8562816044724776	0.1437183955275224
DTXSID0029210	0	0	0.913683082371714	0.08631691762828593
DTXSID0029761	0	0	0.9574785114075817	0.042521488592418354
DTXSID0032316	0	1	0.8477597310306779	0.15224026896932213
DTXSID0037495	0	0	0.9695735147087111	0.030426485291288885
DTXSID0038881	0	0	0.9194871011329493	0.08051289886705074
DTXSID0038887	0	0	0.517345239599595	0.482654760400405
DTXSID0040701	0	0	0.7534749881931633	0.24652501180683667
DTXSID0041646	0	0	0.9698031024086835	0.030196897591316538
DTXSID0042038	0	0	0.8552308077919666	0.1447691922080334
DTXSID0042454	0	0	0.9521950791215796	0.04780492087842037
DTXSID0044818	0	0	0.9631743710713464	0.03682562892865358
DTXSID0047537	0	0	0.9549226823361685	0.04507731766383149
DTXSID0047535	0	0	0.9625976442119464	0.03740235578805359
DTXSID0047957	0	1	0.7234090766113428	0.27659092338865726
DTXSID1020190	0	0	0.973999643335961	0.026000356664038965
DTXSID1020221	0	1	0.9276693133057481	0.07233068669425187
DTXSID1020560	0	0	0.8887972031910584	0.11120279680894164
DTXSID1020699	0	0	0.7742233083621273	0.2257766916378727
DTXSID1021164	0	0	0.987306410549173	0.012693589450826938
DTXSID1021455	0	0	0.9533314713290655	0.046668528670934566
DTXSID1021871	0	0	0.9715447846128498	0.028455215387150193
DTXSID1022396	0	0	0.6854721397945263	0.31452786020547374
DTXSID1022508	0	1	0.8201199168841654	0.17988008311583456
DTXSID1022394	0	1	0.6755268311469672	0.3244731688530328
DTXSID1023869	0	0	0.9268503547549987	0.07314964524500137
DTXSID1023990	0	0	0.9347404561140481	0.06525954388595191
DTXSID1024126	0	0	0.7839995315671973	0.21600046843280268
DTXSID1025148	0	0	0.9097028060704034	0.09029719392959656
DTXSID1025300	0	0	0.9630446519525067	0.0369553480474933
DTXSID1026033	0	0	0.9681283119739936	0.031871688026006366
DTXSID1026879	0	0	0.9907937679520967	0.009206232047903233
DTXSID1026900	0	0	0.930788886849805	0.06921111315019497
DTXSID1027134	0	0	0.9730235024928735	0.026976497507126548
