compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9979519281786595	0.002048071821340473
DTXSID0020654	0	0	0.9935046759350294	0.006495324064970579
DTXSID0021125	0	0	0.8786398610414745	0.12136013895852554
DTXSID0021256	0	0	0.9759136224795093	0.024086377520490747
DTXSID0021414	0	0	0.9989589485371116	0.0010410514628883258
DTXSID0022436	0	0	0.7068121938804603	0.29318780611953965
DTXSID0022480	0	0	0.9985140302282652	0.0014859697717347971
DTXSID0025101	0	0	0.999400037675162	0.0005999623248380863
DTXSID0026838	0	0	0.9946459141279019	0.005354085872098073
DTXSID0027195	0	0	0.9987836415237891	0.001216358476210961
DTXSID0029133	0	0	0.9987569619997994	0.0012430380002006222
DTXSID0032316	0	1	0.9949908080541898	0.005009191945810155
DTXSID0037495	0	0	0.9998250613154229	0.0001749386845771143
DTXSID0038887	0	0	0.9652726033843664	0.0347273966156336
DTXSID0040701	0	0	0.9907162419083714	0.009283758091628595
DTXSID0042038	0	0	0.9886901739123997	0.01130982608760035
DTXSID0042454	0	0	0.9933576473411363	0.006642352658863689
DTXSID0044818	0	0	0.9870555031979997	0.012944496802000268
DTXSID0047537	0	0	0.9992716372563599	0.0007283627436401263
DTXSID0047535	0	0	0.9982741245399573	0.0017258754600426884
DTXSID0047957	0	1	0.6722784051364421	0.32772159486355795
DTXSID1020221	0	1	0.9299610108922118	0.07003898910778814
DTXSID1020560	0	0	0.9928978799750974	0.007102120024902652
DTXSID1020699	0	0	0.8090193030737058	0.19098069692629419
DTXSID1021164	0	0	0.9999671131316552	3.2886868344810204e-05
DTXSID1021871	0	0	0.9987953711989056	0.0012046288010943806
DTXSID1022396	0	0	0.7074130172369852	0.29258698276301476
DTXSID1022508	0	1	0.9238480782621149	0.07615192173788514
DTXSID1022394	0	1	0.6738785511151271	0.3261214488848729
DTXSID1023869	0	0	0.999121837349153	0.0008781626508469534
DTXSID1023990	0	0	0.9989321558478502	0.0010678441521497627
DTXSID1024126	0	0	0.9953083034731774	0.004691696526822498
DTXSID1025148	0	0	0.998279371761338	0.0017206282386620223
DTXSID1025300	0	0	0.997223202867406	0.002776797132594057
DTXSID1026879	0	0	0.9998858217155766	0.00011417828442340259
DTXSID1026900	0	0	0.9994649203401913	0.000535079659808727
DTXSID1027134	0	0	0.9963697709442323	0.003630229055767749
DTXSID1034181	0	1	0.9907903303067527	0.009209669693247272
DTXSID1040110	0	0	0.9997871705763316	0.00021282942366837538
DTXSID1040112	0	0	0.9973255932007501	0.0026744067992499542
DTXSID1041265	0	0	0.9956211769651446	0.004378823034855418
DTXSID1041550	0	0	0.9954474023975112	0.004552597602488847
DTXSID1041847	0	0	0.996549917023953	0.0034500829760470185
DTXSID1041920	0	0	0.9983069731069715	0.0016930268930284746
DTXSID1042491	0	0	0.991668472963244	0.008331527036755956
DTXSID1044487	0	0	0.99936707798676	0.0006329220132398912
DTXSID1044697	0	0	0.9981525762348307	0.0018474237651692857
DTXSID1046970	0	1	0.9558315018202179	0.04416849817978202
DTXSID1047528	0	0	0.9831440613998875	0.01685593860011245
DTXSID2020006	0	0	0.9996194963715869	0.0003805036284131103
DTXSID2020688	0	0	0.9957515822349037	0.004248417765096339
DTXSID2021238	0	0	0.9985707268197528	0.001429273180247269
DTXSID2021866	0	0	0.9950445000515833	0.004955499948416659
DTXSID2021997	0	0	0.9999727261167931	2.727388320690995e-05
DTXSID2022381	0	1	0.520399693793915	0.479600306206085
DTXSID2022171	0	0	0.9924150285013867	0.0075849714986132265
DTXSID2022179	0	0	0.9924754204093076	0.007524579590692465
DTXSID2025050	0	0	0.9999242768902735	7.572310972644215e-05
DTXSID2025680	0	0	0.5933351146898725	0.40666488531012746
DTXSID2025688	0	0	0.9999619664594749	3.803354052511475e-05
DTXSID2026446	0	0	0.9933360086136367	0.006663991386363278
DTXSID2026523	0	0	0.999891905191743	0.00010809480825696877
DTXSID2026864	0	0	0.9966796456277723	0.003320354372227715
DTXSID2027094	0	0	0.9974509726471827	0.002549027352817283
DTXSID2027333	0	0	0.9964364952579653	0.0035635047420347343
DTXSID2029246	0	0	0.9848059984813751	0.015194001518624989
DTXSID2037712	1	1	0.19454692248321004	0.80545307751679
DTXSID2038732	0	0	0.9993452594807273	0.000654740519272743
DTXSID2037714	0	1	0.7169702558324463	0.28302974416755367
DTXSID3020047	0	0	0.9998816475730651	0.00011835242693490435
DTXSID3020209	0	1	0.9732799764042251	0.026720023595774856
DTXSID3020415	0	0	0.9991462368170467	0.0008537631829532196
DTXSID3020465	0	1	0.6077579238607704	0.39224207613922957
DTXSID3020679	0	0	0.9835057196811565	0.01649428031884351
DTXSID3021196	0	0	0.9982921703321789	0.0017078296678211086
DTXSID3021358	0	0	0.9944526588587554	0.0055473411412445195
DTXSID3021984	0	0	0.9936535885939489	0.006346411406051041
DTXSID3021980	0	0	0.9996612669878908	0.0003387330121091466
DTXSID3022247	0	0	0.9862545738202617	0.013745426179738304
DTXSID3022536	0	1	0.7588175873583427	0.2411824126416573
DTXSID3022409	0	1	0.9609627797631569	0.039037220236843036
DTXSID3025122	0	0	0.9997295404743751	0.0002704595256249087
DTXSID3026564	0	0	0.9977563918855464	0.002243608114453567
DTXSID3026647	0	0	0.9985130401497674	0.0014869598502326381
DTXSID3026726	0	0	0.9954474023975112	0.004552597602488847
DTXSID3026697	0	0	0.9987082099007237	0.0012917900992763045
DTXSID3026728	0	0	0.9940699050503716	0.005930094949628428
DTXSID3029653	0	0	0.9998884935947647	0.00011150640523522453
DTXSID3032416	0	0	0.9923194366008661	0.007680563399133896
DTXSID3032389	0	0	0.9654637348327141	0.03453626516728588
DTXSID3036286	0	0	0.9970572530497038	0.0029427469502961313
DTXSID3036288	0	0	0.9988023042333524	0.0011976957666475808
DTXSID3037541	0	0	0.9944194243527338	0.005580575647266173
DTXSID3037094	0	1	0.9273410942645375	0.0726589057354625
DTXSID3040776	0	0	0.5927158769443611	0.4072841230556389
DTXSID3041611	0	0	0.9961743067749826	0.003825693225017412
DTXSID3041790	0	0	0.9941411343702485	0.0058588656297514545
DTXSID3042059	0	0	0.9984156402449502	0.0015843597550497346
DTXSID3047425	0	1	0.9763647278518403	0.02363527214815973
DTXSID3047633	0	0	0.9977442107237137	0.002255789276286366
DTXSID4020828	0	0	0.9989778148337294	0.0010221851662705875
DTXSID4021135	0	0	0.7908950131988812	0.20910498680111872
DTXSID4021218	1	0	0.2966618506966465	0.7033381493033535
DTXSID4021268	0	0	0.9992422790637498	0.0007577209362500966
DTXSID4021717	0	0	0.9987763022143978	0.0012236977856021356
DTXSID4021977	0	0	0.998113533207186	0.0018864667928140053
DTXSID4022442	0	1	0.6959089017927209	0.30409109820727914
DTXSID4022525	0	1	0.8311407793643637	0.16885922063563627
DTXSID4022529	0	0	0.9983778741975767	0.0016221258024233156
DTXSID4022523	0	1	0.7446801007887133	0.2553198992112867
DTXSID4022527	0	1	0.9835183649332193	0.016481635066780735
DTXSID4024062	0	0	0.998831670073436	0.001168329926564032
DTXSID4024272	0	0	0.9972572914619777	0.0027427085380223306
DTXSID4025292	0	0	0.9994032920713636	0.0005967079286364009
DTXSID4026842	0	0	0.9761815002822997	0.023818499717700288
DTXSID4027608	0	0	0.9987759621863963	0.0012240378136036565
DTXSID4027656	0	0	0.9950052895994986	0.004994710400501356
DTXSID4029145	0	0	0.9998709484412598	0.0001290515587401674
DTXSID4034576	0	0	0.9965422012265516	0.003457798773448429
DTXSID4041604	0	0	0.9977952583575557	0.0022047416424443656
DTXSID4044828	0	0	0.9826405818772627	0.017359418122737374
DTXSID4047882	0	1	0.8367606758676406	0.16323932413235945
DTXSID4048195	0	1	0.9127853741840091	0.08721462581599099
DTXSID5020607	0	0	0.9697594594095418	0.03024054059045824
DTXSID5020605	0	0	0.9993987017934469	0.0006012982065531126
DTXSID5021124	0	0	0.9989262866599263	0.0010737133400736546
DTXSID5022308	1	1	0.13943253204496497	0.860567467955035
DTXSID5022439	0	0	0.784942962144528	0.215057037855472
DTXSID5023875	0	0	0.9998019890762229	0.00019801092377719014
DTXSID5024055	0	0	0.9997763810180486	0.00022361898195143935
DTXSID5024922	0	0	0.9997012192029054	0.00029878079709460024
DTXSID5025102	0	0	0.9999296938224038	7.030617759617526e-05
DTXSID5025152	0	0	0.999810091556523	0.0001899084434770206
DTXSID5026889	0	0	0.9832857262450481	0.01671427375495199
DTXSID5027061	0	1	0.9938541280829658	0.006145871917034214
DTXSID5027433	0	0	0.9987837689566016	0.001216231043398422
DTXSID5033836	0	1	0.8054182707510738	0.1945817292489263
DTXSID5035589	0	0	0.9988496535166885	0.0011503464833114336
DTXSID5037494	0	0	0.9997068407814111	0.00029315921858882546
DTXSID5037028	0	0	0.9990603271409347	0.0009396728590652973
DTXSID5041273	0	0	0.9985191182457464	0.0014808817542536533
DTXSID5041275	0	0	0.9840783194134709	0.015921680586529135
DTXSID5041306	1	1	0.2527566767182625	0.7472433232817375
DTXSID5041641	0	0	0.996879921796768	0.003120078203232008
DTXSID5042299	0	1	0.9941292936385976	0.005870706361402363
DTXSID5044443	0	0	0.9990665565749086	0.0009334434250914322
DTXSID5044570	0	0	0.9991512130816319	0.0008487869183681469
DTXSID5044576	0	0	0.9817029428900038	0.018297057109996222
DTXSID5044815	0	0	0.9954714814448883	0.0045285185551117045
DTXSID5044788	0	0	0.9906823916119245	0.0093176083880755
DTXSID6020561	0	0	0.9948565402483714	0.005143459751628509
DTXSID6022000	0	0	0.999867788167625	0.00013221183237497824
DTXSID6022341	0	0	0.9980013570833752	0.001998642916624719
DTXSID6022391	1	1	0.18653322235875514	0.8134667776412449
DTXSID6023999	0	0	0.9998441736893421	0.00015582631065788757
DTXSID6024200	0	0	0.9991416933197216	0.0008583066802783979
DTXSID6024836	0	0	0.9939456434606645	0.006054356539335481
DTXSID6024913	0	0	0.9978267300021622	0.0021732699978378994
DTXSID6025220	0	0	0.9954424373440404	0.004557562655959609
DTXSID6025692	0	0	0.9991467208148321	0.0008532791851678698
DTXSID6026799	0	0	0.9997618030022454	0.0002381969977546539
DTXSID6027268	0	0	0.9985777498088662	0.0014222501911338385
DTXSID6027713	0	0	0.9979001326872247	0.0020998673127753057
DTXSID6027397	0	0	0.9979202877511825	0.002079712248817531
DTXSID6032562	0	0	0.9910813283649507	0.008918671635049297
DTXSID6034005	0	0	0.9997851536060879	0.00021484639391212472
DTXSID6040111	0	0	0.9997731328653359	0.00022686713466417663
DTXSID6041426	0	0	0.9998909887488967	0.0001090112511033234
DTXSID7020182	0	1	0.7137433828493629	0.28625661715063716
DTXSID7020267	0	0	0.9788950175339349	0.021104982466065066
DTXSID7020716	0	0	0.9993644114740698	0.0006355885259301771
DTXSID7020768	1	1	0.30399086786772	0.69600913213228
DTXSID7020895	0	0	0.9936685974391167	0.006331402560883229
DTXSID7020843	0	0	0.9961482998851237	0.003851700114876313
DTXSID7021152	0	1	0.9662577287722093	0.033742271227790735
DTXSID7021863	0	0	0.9997572594312976	0.000242740568702445
DTXSID7021869	0	0	0.9985667225100752	0.0014332774899248422
DTXSID7022332	0	1	0.9842265704452249	0.015773429554775124
DTXSID7024031	0	0	0.9992561421209355	0.0007438578790645471
DTXSID7025055	0	1	0.9990482995131234	0.0009517004868766146
DTXSID7025429	0	1	0.8887303753699105	0.11126962463008949
