compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8679797318392853	0.13202026816071444
DTXSID0020654	0	0	0.8679797318392853	0.13202026816071444
DTXSID0020941	0	0	0.8679797318392853	0.13202026816071444
DTXSID0021125	0	0	0.5032542878373439	0.49674571216265595
DTXSID0021256	0	0	0.5354573164198438	0.4645426835801561
DTXSID0021414	0	0	0.8679797318392853	0.13202026816071444
DTXSID0022436	1	0	0.442941707587995	0.5570582924120051
DTXSID0022480	1	0	0.3422788579415839	0.6577211420584156
DTXSID0025101	1	0	0.415326064307215	0.5846739356927848
DTXSID0026838	0	0	0.8679797318392853	0.13202026816071444
DTXSID0027195	0	0	0.8679797318392853	0.13202026816071444
DTXSID0029133	1	0	0.4115972378161809	0.5884027621838189
DTXSID0029210	0	0	0.8679797318392853	0.13202026816071444
DTXSID0029761	0	0	0.8100947998969401	0.18990520010305892
DTXSID0032316	1	1	0.39141300032952514	0.6085869996704748
DTXSID0037495	0	0	0.7942654244861743	0.20573457551382507
DTXSID0038881	1	0	0.44656371154731933	0.5534362884526806
DTXSID0038887	1	0	0.37311126191783567	0.6268887380821639
DTXSID0040701	0	0	0.8160240888670133	0.1839759111329864
DTXSID0041646	0	0	0.7445031810751472	0.2554968189248517
DTXSID0042038	0	0	0.8679797318392853	0.13202026816071444
DTXSID0042454	0	0	0.8679797318392853	0.13202026816071444
DTXSID0044818	0	0	0.8679797318392853	0.13202026816071444
DTXSID0047537	0	0	0.8679797318392853	0.13202026816071444
DTXSID0047535	0	0	0.8582782470900173	0.14172175290998248
DTXSID0047957	1	1	0.2954491282596978	0.7045508717403016
DTXSID1020190	0	0	0.618446036557033	0.38155396344296677
DTXSID1020221	1	1	0.4846274450442308	0.5153725549557693
DTXSID1020560	0	0	0.7515803245821236	0.24841967541787596
DTXSID1020699	1	0	0.37830256226818815	0.6216974377318113
DTXSID1021164	0	0	0.8679797318392853	0.13202026816071444
DTXSID1021455	0	0	0.7124381271292246	0.28756187287077495
DTXSID1021871	1	0	0.48802073846686256	0.5119792615331374
DTXSID1022396	0	0	0.5246968894054632	0.4753031105945366
DTXSID1022508	1	1	0.48802073846686256	0.5119792615331374
DTXSID1022394	1	1	0.36117556826506614	0.6388244317349333
DTXSID1023869	0	0	0.6418312808514682	0.35816871914853143
DTXSID1023990	0	0	0.8100947998969401	0.18990520010305892
DTXSID1024126	0	0	0.6810353753780789	0.3189646246219209
DTXSID1025148	0	0	0.5246968894054632	0.4753031105945366
DTXSID1025300	0	0	0.7098375998709485	0.29016240012905076
DTXSID1026033	0	0	0.8679797318392853	0.13202026816071444
DTXSID1026879	0	0	0.8679797318392853	0.13202026816071444
DTXSID1026900	0	0	0.8679797318392853	0.13202026816071444
DTXSID1027134	0	0	0.8478402111458317	0.15215978885416795
DTXSID1034181	1	1	0.29604747297142087	0.7039525270285787
DTXSID1040110	0	0	0.8679797318392853	0.13202026816071444
DTXSID1040112	0	0	0.8679797318392853	0.13202026816071444
DTXSID1041265	0	0	0.8679797318392853	0.13202026816071444
DTXSID1041550	0	0	0.8679797318392853	0.13202026816071444
DTXSID1041639	0	0	0.7445031810751472	0.2554968189248517
DTXSID1041847	0	0	0.8679797318392853	0.13202026816071444
DTXSID1041920	0	0	0.8679797318392853	0.13202026816071444
DTXSID1042491	0	0	0.8679797318392853	0.13202026816071444
DTXSID1044487	0	0	0.8679797318392853	0.13202026816071444
DTXSID1044697	0	0	0.8679797318392853	0.13202026816071444
DTXSID1046970	1	1	0.3492933871358579	0.6507066128641416
DTXSID1047528	0	0	0.5482373574960782	0.45176264250392195
DTXSID2020006	1	0	0.4071727584999174	0.5928272415000818
DTXSID2020189	1	0	0.3822491384258282	0.6177508615741722
DTXSID2020688	0	0	0.7031830086010233	0.2968169913989767
DTXSID2021238	1	0	0.415326064307215	0.5846739356927848
DTXSID2021234	1	0	0.4046986907305206	0.5953013092694791
DTXSID2021866	0	0	0.8679797318392853	0.13202026816071444
DTXSID2021997	0	0	0.8679797318392853	0.13202026816071444
DTXSID2022381	1	1	0.3075541845729093	0.6924458154270902
DTXSID2022171	0	0	0.8679797318392853	0.13202026816071444
DTXSID2022179	0	0	0.8016313072779753	0.19836869272202398
DTXSID2025050	0	0	0.8679797318392853	0.13202026816071444
DTXSID2025680	1	0	0.21930621031157865	0.7806937896884215
DTXSID2025688	0	0	0.8679797318392853	0.13202026816071444
DTXSID2026446	0	0	0.8582782470900173	0.14172175290998248
DTXSID2026523	0	0	0.8100947998969401	0.18990520010305892
DTXSID2026864	0	0	0.8325432337727834	0.16745676622721664
DTXSID2027094	0	0	0.8703648730297817	0.12963512697021812
DTXSID2027333	0	0	0.8679797318392853	0.13202026816071444
DTXSID2029246	0	0	0.8679797318392853	0.13202026816071444
DTXSID2037712	1	1	0.48802073846686256	0.5119792615331374
DTXSID2038732	0	0	0.8679797318392853	0.13202026816071444
DTXSID2037714	1	1	0.48802073846686256	0.5119792615331374
DTXSID2041709	1	0	0.45089926995547824	0.5491007300445215
DTXSID2044553	0	0	0.8092278532305298	0.1907721467694694
DTXSID2044713	0	0	0.5011385176578809	0.498861482342119
DTXSID3020047	0	0	0.8679797318392853	0.13202026816071444
DTXSID3020209	1	1	0.2954491282596978	0.7045508717403016
DTXSID3020415	0	0	0.837063939400642	0.1629360605993577
DTXSID3020465	1	1	0.40677552651490223	0.5932244734850975
DTXSID3020673	1	0	0.23644409264302463	0.7635559073569758
DTXSID3020679	1	0	0.4101571463984763	0.5898428536015233
DTXSID3021196	0	0	0.6852727253901064	0.31472727460989325
