compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7644662858320715	0.2355337141679286
DTXSID0020654	0	0	0.8772817201579496	0.12271827984205037
DTXSID0020941	0	0	0.997565555743529	0.002434444256470986
DTXSID0021125	1	0	0.4550000834591231	0.5449999165408772
DTXSID0021256	0	0	0.6633870357226057	0.33661296427739457
DTXSID0021414	0	0	0.7966893114829904	0.20331068851700948
DTXSID0022436	1	0	0.19339941910002983	0.8066005808999706
DTXSID0022480	0	0	0.922025300066592	0.07797469993340794
DTXSID0025101	0	0	0.9460167502228264	0.05398324977717379
DTXSID0026838	0	0	0.6698279562955891	0.330172043704411
DTXSID0027195	0	0	0.6795991828292984	0.3204008171707018
DTXSID0029133	0	0	0.9285885811022608	0.07141141889773932
DTXSID0029210	0	0	0.8751047787811234	0.12489522121887693
DTXSID0029761	0	0	0.9498891697241949	0.050110830275805075
DTXSID0032316	0	1	0.8848068286523724	0.1151931713476276
DTXSID0037495	0	0	0.988875028342385	0.011124971657615074
DTXSID0038881	0	0	0.6539672221449553	0.3460327778550449
DTXSID0038887	0	0	0.5292780420760156	0.47072195792398447
DTXSID0040701	0	0	0.729719063088521	0.27028093691147886
DTXSID0041646	0	0	0.8514278879420855	0.14857211205791468
DTXSID0042038	0	0	0.8756968002235328	0.12430319977646714
DTXSID0042454	0	0	0.7382660621788044	0.26173393782119586
DTXSID0044818	0	0	0.7725474963326708	0.22745250366732925
DTXSID0047537	0	0	0.7367873592674408	0.2632126407325594
DTXSID0047535	0	0	0.6976160710566047	0.30238392894339516
DTXSID0047957	1	1	0.36712413426390506	0.6328758657360949
DTXSID1020190	0	0	0.6716841053950158	0.3283158946049843
DTXSID1020221	0	1	0.6893861849052879	0.3106138150947119
DTXSID1020560	0	0	0.5292029952272475	0.4707970047727526
DTXSID1020699	0	0	0.6949721369781972	0.3050278630218026
DTXSID1021164	0	0	0.9927539418063716	0.007246058193628582
DTXSID1021455	0	0	0.7399255545164286	0.26007444548357145
DTXSID1021871	0	0	0.9380367797539662	0.06196322024603395
DTXSID1022396	1	0	0.45603983487119815	0.543960165128802
DTXSID1022508	1	1	0.3087888380300619	0.6912111619699384
DTXSID1022394	1	1	0.4394550315060297	0.5605449684939704
DTXSID1023869	0	0	0.8912451571201154	0.10875484287988448
DTXSID1023990	0	0	0.9151959033522565	0.08480409664774331
DTXSID1024126	0	0	0.5174672330319215	0.48253276696807845
DTXSID1025148	0	0	0.922025300066592	0.07797469993340794
DTXSID1025300	0	0	0.7232690000265201	0.2767309999734799
DTXSID1026033	0	0	0.9635100739616662	0.03648992603833373
DTXSID1026879	0	0	0.9828017848066632	0.01719821519333667
DTXSID1026900	0	0	0.7465584325886715	0.25344156741132856
DTXSID1027134	0	0	0.7308997403630767	0.2691002596369234
DTXSID1034181	0	1	0.6210937196997222	0.378906280300278
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	0.991536416122085	0.008463583877915029
DTXSID1041265	0	0	0.6251056346910567	0.3748943653089434
DTXSID1041550	0	0	0.929763612653847	0.07023638734615316
