compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8606800194378336	0.13931998056216663
DTXSID0020654	0	0	0.8602804122819608	0.1397195877180394
DTXSID0021125	0	0	0.6273253740936513	0.3726746259063486
DTXSID0021256	0	0	0.5935403132420094	0.4064596867579905
DTXSID0021414	0	0	0.817371531329712	0.1826284686702881
DTXSID0022436	0	0	0.698951426998237	0.30104857300176313
DTXSID0022480	0	0	0.5222505896325511	0.4777494103674486
DTXSID0025101	0	0	0.5331717561992058	0.4668282438007942
DTXSID0026838	0	0	0.8392595186667127	0.16074048133328744
DTXSID0027195	0	0	0.8875566394168909	0.11244336058310925
DTXSID0029133	0	0	0.6970599098017556	0.30294009019824436
DTXSID0032316	0	1	0.6204147416178323	0.37958525838216756
DTXSID0037495	0	0	0.7806324680067296	0.21936753199327078
DTXSID0038887	0	0	0.5520834040165147	0.4479165959834852
DTXSID0040701	0	0	0.7821112907329941	0.21788870926700582
DTXSID0042038	0	0	0.8740720290767624	0.12592797092323793
DTXSID0042454	0	0	0.8464884411079506	0.15351155889204932
DTXSID0044818	0	0	0.8858574444450795	0.11414255555492088
DTXSID0047537	0	0	0.821344127951964	0.17865587204803596
DTXSID0047535	0	0	0.7938448996942157	0.20615510030578446
DTXSID0047957	0	1	0.5545239486339756	0.4454760513660246
DTXSID1020221	0	1	0.6922111348346596	0.3077888651653402
DTXSID1020560	0	0	0.7875788784256134	0.21242112157438714
DTXSID1020699	1	0	0.489148860054678	0.5108511399453219
DTXSID1021164	0	0	0.9083215498830037	0.09167845011699638
DTXSID1021871	0	0	0.6830704282964406	0.31692957170355934
DTXSID1022396	0	0	0.6004449293357426	0.39955507066425755
DTXSID1022508	0	1	0.5550022962439073	0.44499770375609254
DTXSID1022394	0	1	0.5853083750659284	0.41469162493407175
DTXSID1023869	0	0	0.7581759347370594	0.24182406526294073
DTXSID1023990	0	0	0.7711218681324086	0.22887813186759154
DTXSID1024126	0	0	0.7145973722157081	0.2854026277842923
DTXSID1025148	0	0	0.730982286588398	0.2690177134116021
DTXSID1025300	0	0	0.6300150580286286	0.36998494197137155
DTXSID1026879	0	0	0.9083417655557067	0.09165823444429351
DTXSID1026900	0	0	0.8279509381987344	0.1720490618012659
DTXSID1027134	0	0	0.8510343996120504	0.14896560038794981
DTXSID1034181	0	1	0.5485330613543793	0.4514669386456208
DTXSID1040110	0	0	0.8907214872816479	0.10927851271835211
DTXSID1040112	0	0	0.8345064669413687	0.16549353305863157
DTXSID1041265	0	0	0.8967771060557911	0.1032228939442092
DTXSID1041550	0	0	0.9045006623511018	0.09549933764889826
DTXSID1041847	0	0	0.8356290907158685	0.1643709092841313
DTXSID1041920	0	0	0.9121261603644832	0.08787383963551701
DTXSID1042491	0	0	0.8295033770508177	0.1704966229491824
DTXSID1044487	0	0	0.8517046459765694	0.14829535402343128
DTXSID1044697	0	0	0.8954912912215274	0.10450870877847289
DTXSID1046970	0	1	0.6035052913857907	0.3964947086142092
DTXSID1047528	0	0	0.522628872425827	0.4773711275741729
DTXSID2020006	0	0	0.656685530571925	0.3433144694280747
DTXSID2020688	0	0	0.79051573153487	0.20948426846513013
DTXSID2021238	0	0	0.5948285434186531	0.40517145658134696
DTXSID2021866	0	0	0.8691230257528217	0.13087697424717845
DTXSID2021997	0	0	0.8610241167741711	0.13897588322582904
DTXSID2022381	0	1	0.5222249596389833	0.4777750403610167
DTXSID2022171	0	0	0.8527190136937617	0.14728098630623865
DTXSID2022179	0	0	0.8016561136782677	0.19834388632173236
DTXSID2025050	0	0	0.8854982514039393	0.11450174859606083
DTXSID2025680	1	0	0.291707921457416	0.708292078542584
DTXSID2025688	0	0	0.8902767244049593	0.10972327559504082
DTXSID2026446	0	0	0.8303265752586497	0.16967342474135053
DTXSID2026523	0	0	0.8796144739078607	0.1203855260921393
DTXSID2026864	0	0	0.7896574511803461	0.21034254881965417
DTXSID2027094	0	0	0.8677402565215	0.13225974347850014
DTXSID2027333	0	0	0.8100716931205355	0.18992830687946466
DTXSID2029246	0	0	0.8352561066976797	0.1647438933023205
DTXSID2037712	0	1	0.7163241929158822	0.2836758070841175
DTXSID2038732	0	0	0.8981047967574953	0.10189520324250477
DTXSID2037714	0	1	0.5550022962439073	0.44499770375609254
DTXSID3020047	0	0	0.8534203896706282	0.1465796103293721
DTXSID3020209	0	1	0.5474794379814903	0.4525205620185096
DTXSID3020415	0	0	0.891220687824882	0.10877931217511805
DTXSID3020465	0	1	0.6479336140539363	0.3520663859460635
DTXSID3020679	0	0	0.6182484173925499	0.38175158260745023
DTXSID3021196	0	0	0.7653747197724426	0.23462528022755755
DTXSID3021358	0	0	0.855235299003024	0.1447647009969759
DTXSID3021984	0	0	0.8527190136937617	0.14728098630623865
DTXSID3021980	0	0	0.8715291117086896	0.12847088829131034
DTXSID3022247	0	0	0.7673510911431971	0.23264890885680298
DTXSID3022536	0	1	0.5764845932580279	0.42351540674197197
DTXSID3022409	0	1	0.7484488828186301	0.25155111718137
DTXSID3025122	0	0	0.8770200229773176	0.12297997702268275
DTXSID3026564	0	0	0.8352435098821472	0.1647564901178529
DTXSID3026647	0	0	0.7095620736460354	0.2904379263539645
DTXSID3026726	0	0	0.9045006623511018	0.09549933764889826
DTXSID3026697	0	0	0.832018497606381	0.16798150239361903
DTXSID3026728	0	0	0.8322687406072871	0.16773125939271302
DTXSID3029653	0	0	0.852081054676676	0.14791894532332392
DTXSID3032416	0	0	0.7805496276113086	0.2194503723886915
DTXSID3032389	0	0	0.8155421995218392	0.18445780047816104
DTXSID3036286	0	0	0.8405514305540279	0.15944856944597194
DTXSID3036288	0	0	0.9043914564132001	0.09560854358680021
DTXSID3037541	0	0	0.7520656545730303	0.2479343454269699
DTXSID3037094	1	1	0.2571111025755781	0.7428888974244218
DTXSID3040776	0	0	0.5567927849953314	0.44320721500466853
DTXSID3041611	0	0	0.7347963157340494	0.2652036842659504
DTXSID3041790	0	0	0.8878485763613169	0.11215142363868312
DTXSID3042059	0	0	0.8931879603666227	0.10681203963337743
DTXSID3047425	0	1	0.5876362819397694	0.41236371806023053
DTXSID3047633	0	0	0.8081264220706577	0.19187357792934245
DTXSID4020828	0	0	0.5877700855130801	0.41222991448691976
DTXSID4021135	0	0	0.5949933610277691	0.40500663897223077
DTXSID4021218	0	0	0.588443137221757	0.41155686277824294
DTXSID4021268	0	0	0.7912416866659402	0.20875831333406006
DTXSID4021717	0	0	0.5907115967930828	0.4092884032069171
DTXSID4021977	0	0	0.5716605820059106	0.4283394179940895
DTXSID4022442	0	1	0.6968637957699265	0.30313620423007337
DTXSID4022525	0	1	0.5422880481667677	0.4577119518332322
DTXSID4022529	0	0	0.6368482391103222	0.36315176088967765
DTXSID4022523	0	1	0.5545239486339756	0.4454760513660246
DTXSID4022527	0	1	0.5405090170411408	0.45949098295885915
DTXSID4024062	0	0	0.5377485121863609	0.4622514878136391
DTXSID4024272	0	0	0.7743989232886491	0.22560107671135085
DTXSID4025292	0	0	0.8690640388663371	0.13093596113366304
DTXSID4026842	0	0	0.7847995794602295	0.2152004205397708
DTXSID4027608	0	0	0.8071852748986004	0.19281472510139974
DTXSID4027656	0	0	0.8116281326042518	0.18837186739574807
DTXSID4029145	0	0	0.9198697226088118	0.08013027739118829
DTXSID4034576	0	0	0.6624067872691469	0.3375932127308529
DTXSID4041604	0	0	0.8865490465653381	0.11345095343466217
DTXSID4044828	0	0	0.8291547208712791	0.17084527912872094
DTXSID4047882	1	1	0.49420888327500057	0.5057911167249994
DTXSID4048195	0	1	0.5946288333328149	0.405371166667185
DTXSID5020607	1	0	0.22521686087478845	0.7747831391252116
DTXSID5020605	0	0	0.8950735612038921	0.1049264387961081
DTXSID5021124	0	0	0.6033251779130439	0.3966748220869561
DTXSID5022308	0	1	0.6497298311641648	0.35027016883583495
DTXSID5022439	1	0	0.46281283510262944	0.5371871648973703
DTXSID5023875	0	0	0.7645774030715918	0.23542259692840806
DTXSID5024055	0	0	0.831952874089809	0.16804712591019108
DTXSID5024922	0	0	0.8713645278659784	0.1286354721340218
DTXSID5025102	0	0	0.8579926965834237	0.14200730341657622
DTXSID5025152	0	0	0.9135864324839004	0.08641356751609994
DTXSID5026889	0	0	0.7847995794602295	0.2152004205397708
DTXSID5027061	0	1	0.5242285577016115	0.4757714422983885
DTXSID5027433	0	0	0.843124801238625	0.1568751987613751
DTXSID5033836	0	1	0.5550022962439073	0.44499770375609254
DTXSID5035589	0	0	0.830698513076694	0.16930148692330627
DTXSID5037494	0	0	0.7451389972740473	0.254861002725953
DTXSID5037028	0	0	0.8248856308248267	0.1751143691751736
DTXSID5041273	0	0	0.8136655346482775	0.1863344653517224
DTXSID5041275	0	0	0.8464884411079506	0.15351155889204932
DTXSID5041306	1	1	0.4968738208129034	0.5031261791870967
