compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9965484107443908	0.00345158925560918
DTXSID0020654	0	0	0.9965484107443908	0.00345158925560918
DTXSID0020941	0	0	0.9965484107443908	0.00345158925560918
DTXSID0021125	1	0	0.4979188163797401	0.5020811836202599
DTXSID0021256	0	0	0.9434267573084909	0.056573242691509096
DTXSID0021414	0	0	0.9965484107443908	0.00345158925560918
DTXSID0022436	0	0	0.9258937394935471	0.07410626050645289
DTXSID0022480	0	0	0.6329058393871289	0.36709416061287115
DTXSID0025101	0	0	0.926695731519171	0.07330426848082902
DTXSID0026838	0	0	0.9965484107443908	0.00345158925560918
DTXSID0027195	0	0	0.9965484107443908	0.00345158925560918
DTXSID0029133	0	0	0.8552523935373324	0.14474760646266757
DTXSID0029210	0	0	0.9965484107443908	0.00345158925560918
DTXSID0029761	0	0	0.9975579555813492	0.0024420444186507633
DTXSID0032316	0	1	0.9426006303030655	0.05739936969693452
DTXSID0037495	0	0	0.9930208858689271	0.006979114131072907
DTXSID0038881	0	0	0.8986940807193117	0.10130591928068834
DTXSID0038887	1	0	0.2860231981322501	0.7139768018677499
DTXSID0040701	0	0	0.9687994390742375	0.031200560925762514
DTXSID0041646	0	0	0.9977249152770631	0.0022750847229369257
DTXSID0042038	0	0	0.9965484107443908	0.00345158925560918
DTXSID0042454	0	0	0.9965484107443908	0.00345158925560918
DTXSID0044818	0	0	0.9965484107443908	0.00345158925560918
DTXSID0047537	0	0	0.9965484107443908	0.00345158925560918
DTXSID0047535	0	0	0.9569363946167095	0.0430636053832905
DTXSID0047957	1	1	0.47224468539878517	0.5277553146012148
DTXSID1020190	0	0	0.8734771125140497	0.12652288748595034
DTXSID1020221	1	1	0.4989901166875206	0.5010098833124794
DTXSID1020560	0	0	0.9951375143430402	0.0048624856569597545
DTXSID1020699	0	0	0.6818071668333829	0.318192833166617
DTXSID1021164	0	0	0.9965484107443908	0.00345158925560918
DTXSID1021455	0	0	0.5288934873879634	0.4711065126120366
DTXSID1021871	0	0	0.8743774589973249	0.1256225410026751
DTXSID1022396	0	0	0.963707684711439	0.036292315288561056
DTXSID1022508	0	1	0.874377458997325	0.12562254100267503
DTXSID1022394	1	1	0.38710951293864304	0.612890487061357
DTXSID1023869	0	0	0.9405322178340418	0.0594677821659582
DTXSID1023990	0	0	0.9975579555813492	0.0024420444186507633
DTXSID1024126	0	0	0.814618300102155	0.1853816998978451
DTXSID1025148	0	0	0.963707684711439	0.036292315288561056
DTXSID1025300	0	0	0.9662438764912358	0.03375612350876424
DTXSID1026033	0	0	0.9965484107443908	0.00345158925560918
DTXSID1026879	0	0	0.9965484107443908	0.00345158925560918
DTXSID1026900	0	0	0.9965484107443908	0.00345158925560918
DTXSID1027134	0	0	0.9146406447146557	0.08535935528534437
DTXSID1034181	0	1	0.6810562536465951	0.31894374635340494
DTXSID1040110	0	0	0.9965484107443908	0.00345158925560918
DTXSID1040112	0	0	0.9965484107443908	0.00345158925560918
DTXSID1041265	0	0	0.9965484107443908	0.00345158925560918
DTXSID1041550	0	0	0.9965484107443908	0.00345158925560918
DTXSID1041639	0	0	0.9977249152770631	0.0022750847229369257
DTXSID1041847	0	0	0.9965484107443908	0.00345158925560918
DTXSID1041920	0	0	0.9965484107443908	0.00345158925560918
DTXSID1042491	0	0	0.9965484107443908	0.00345158925560918
DTXSID1044487	0	0	0.9965484107443908	0.00345158925560918
DTXSID1044697	0	0	0.9965484107443908	0.00345158925560918
DTXSID1046970	0	1	0.6637030730634583	0.3362969269365417
DTXSID1047528	0	0	0.8296973884519749	0.17030261154802512
DTXSID2020006	0	0	0.63065742445659	0.36934257554341
DTXSID2020189	0	0	0.8515754685584356	0.14842453144156442
DTXSID2020688	0	0	0.9842538403371337	0.015746159662866247
DTXSID2021238	0	0	0.926695731519171	0.07330426848082902
DTXSID2021234	0	0	0.9214952501518809	0.078504749848119
DTXSID2021866	0	0	0.9965484107443908	0.00345158925560918
DTXSID2021997	0	0	0.9965484107443908	0.00345158925560918
DTXSID2022381	0	1	0.8627663775495774	0.13723362245042262
DTXSID2022171	0	0	0.9965484107443908	0.00345158925560918
DTXSID2022179	0	0	0.9877173887900049	0.012282611209995043
DTXSID2025050	0	0	0.9965484107443908	0.00345158925560918
DTXSID2025680	0	0	0.910900137798731	0.08909986220126896
