compound	predicted	actual	p(0)	p(1)
DTXSID0020606	1	0	0.9388271774767848	0.06117282252321521
DTXSID0020654	0	0	0.9587575805005955	0.04124241949940454
DTXSID0020941	0	0	0.9833813478161662	0.016618652183833852
DTXSID0021125	1	0	0.9382801787080445	0.061719821291955294
DTXSID0021256	1	0	0.8374831141513909	0.1625168858486092
DTXSID0021414	1	0	0.9139111229976645	0.08608887700233561
DTXSID0022436	1	0	0.9078877329432032	0.092112267056797
DTXSID0022480	1	0	0.932823717724961	0.06717628227503897
DTXSID0025101	1	0	0.9346398493335061	0.06536015066649378
DTXSID0026838	0	0	0.9705356008109624	0.029464399189037586
DTXSID0027195	0	0	0.9650709106127661	0.034929089387233915
DTXSID0029133	0	0	0.9572811250954623	0.04271887490453769
DTXSID0029210	0	0	0.9494505867218195	0.05054941327818047
DTXSID0029761	0	0	0.9462623592132966	0.0537376407867035
DTXSID0032316	1	1	0.9194143916076112	0.080585608392389
DTXSID0037495	0	0	0.9560868219162241	0.04391317808377607
DTXSID0038881	1	0	0.7867250497374401	0.21327495026256
DTXSID0038887	1	0	0.907596201720185	0.0924037982798151
DTXSID0040701	1	0	0.9201719517356499	0.07982804826435026
DTXSID0041646	1	0	0.853087762858857	0.14691223714114302
DTXSID0042038	0	0	0.9638010260487223	0.03619897395127775
DTXSID0042454	1	0	0.9298484367471707	0.07015156325282913
DTXSID0044818	0	0	0.9478029094143586	0.052197090585641426
DTXSID0047537	1	0	0.939183151985449	0.06081684801455102
DTXSID0047535	1	0	0.9269844656983913	0.07301553430160836
DTXSID0047957	1	1	0.9359365978159293	0.06406340218407075
DTXSID1020190	1	0	0.7062119327556371	0.29378806724436285
DTXSID1020221	1	1	0.9395165561551942	0.060483443844805786
DTXSID1020560	1	0	0.9212749640825569	0.07872503591744319
DTXSID1020699	1	0	0.8488821645239945	0.1511178354760057
DTXSID1021164	0	0	0.9720807466830181	0.027919253316981914
DTXSID1021455	1	0	0.868057926349882	0.131942073650118
DTXSID1021871	0	0	0.9466695576969878	0.05333044230301211
DTXSID1022396	1	0	0.9085487721645532	0.09145122783544644
DTXSID1022508	1	1	0.9379204761476282	0.062079523852371976
DTXSID1022394	1	1	0.8948148895879934	0.10518511041200662
DTXSID1023869	0	0	0.9719996561540015	0.028000343845998435
DTXSID1023990	0	0	0.949412956544594	0.05058704345540585
DTXSID1024126	1	0	0.9028207436417378	0.09717925635826212
DTXSID1025148	0	0	0.9468284031873733	0.053171596812626724
DTXSID1025300	1	0	0.7941254734905266	0.20587452650947327
DTXSID1026033	1	0	0.9237733415211336	0.07622665847886645
