compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9998086514537327	0.00019134854626739472
DTXSID0020654	0	0	0.9975575625147377	0.002442437485262254
DTXSID0020941	0	0	0.9996228300143848	0.00037716998561524345
DTXSID0021125	0	0	0.9847952682826138	0.01520473171738621
DTXSID0021256	0	0	0.9997203169042106	0.0002796830957894113
DTXSID0021414	0	0	0.9988231292327471	0.0011768707672529155
DTXSID0022436	0	0	0.9241333667197048	0.07586663328029522
DTXSID0022480	0	0	0.9953789799958304	0.004621020004169646
DTXSID0025101	0	0	0.9996665951930804	0.00033340480691962377
DTXSID0026838	0	0	0.9999459442644894	5.405573551068978e-05
DTXSID0027195	0	0	0.9999256128305332	7.438716946686218e-05
DTXSID0029133	0	0	0.9965407802950483	0.003459219704951669
DTXSID0029210	0	0	0.9995899093630688	0.0004100906369311756
DTXSID0029761	0	0	0.9988902861169359	0.0011097138830641032
DTXSID0032316	0	1	0.9964565629764734	0.0035434370235265696
DTXSID0037495	0	0	0.9985260745745452	0.0014739254254547238
DTXSID0038881	0	0	0.993357883022023	0.006642116977977041
DTXSID0038887	0	0	0.9905818204889839	0.009418179511016056
DTXSID0040701	0	0	0.9896323499903403	0.010367650009659701
DTXSID0041646	0	0	0.999119585778538	0.0008804142214620085
DTXSID0042038	0	0	0.998207053624656	0.0017929463753439557
DTXSID0042454	0	0	0.999502066651583	0.0004979333484169769
DTXSID0044818	0	0	0.9996646016913266	0.0003353983086733956
DTXSID0047537	0	0	0.9999724552383875	2.7544761612444687e-05
DTXSID0047535	0	0	0.9999169901657391	8.300983426085058e-05
DTXSID0047957	0	1	0.9906883475697527	0.009311652430247312
DTXSID1020190	0	0	0.9959349219585633	0.004065078041436738
DTXSID1020221	0	1	0.9986286617793539	0.0013713382206460942
DTXSID1020560	0	0	0.9974839670128098	0.002516032987190132
DTXSID1020699	0	0	0.9928175689692437	0.0071824310307562885
DTXSID1021164	0	0	0.9994740873991649	0.0005259126008351184
DTXSID1021455	0	0	0.9984927758998493	0.0015072241001506438
DTXSID1021871	0	0	0.9993982631455379	0.000601736854462121
DTXSID1022396	0	0	0.9399959839249048	0.06000401607509516
DTXSID1022508	0	1	0.9996163212404656	0.00038367875953440795
DTXSID1022394	0	1	0.9700224224535882	0.029977577546411813
DTXSID1023869	0	0	0.9966425346758847	0.003357465324115331
DTXSID1023990	0	0	0.9993191607260973	0.0006808392739027664
DTXSID1024126	0	0	0.9909752181792543	0.00902478182074569
DTXSID1025148	0	0	0.9992485906574956	0.0007514093425043739
DTXSID1025300	0	0	0.999448077430446	0.0005519225695540493
DTXSID1026033	0	0	0.9993672414528911	0.0006327585471088581
DTXSID1026879	0	0	0.9995945501041481	0.00040544989585192704
DTXSID1026900	0	0	0.9999481278645369	5.187213546308802e-05
DTXSID1027134	0	0	0.9999085447661754	9.145523382454639e-05
DTXSID1034181	0	1	0.9987095553373418	0.0012904446626581256
DTXSID1040110	0	0	0.9991563908987663	0.000843609101233721
DTXSID1040112	0	0	0.9973511252312172	0.002648874768782791
DTXSID1041265	0	0	0.9999809054064345	1.9094593565544667e-05
DTXSID1041550	0	0	0.9976940812435727	0.0023059187564272838
DTXSID1041639	0	0	0.9993072916823927	0.0006927083176072787
DTXSID1041847	0	0	0.998003105031201	0.0019968949687989923
DTXSID1041920	0	0	0.9983207965008084	0.0016792034991915767
DTXSID1042491	0	0	0.9977142277259414	0.0022857722740585494
DTXSID1044487	0	0	0.9998927221034635	0.0001072778965365365
DTXSID1044697	0	0	0.9995974200554439	0.0004025799445560561
DTXSID1046970	0	1	0.9977422890785744	0.002257710921425539
DTXSID1047528	0	0	0.985503269529579	0.014496730470421014
DTXSID2020006	0	0	0.9996590475257828	0.00034095247421722473
DTXSID2020189	0	0	0.9912629210383531	0.008737078961646882
DTXSID2020688	0	0	0.9994995741910652	0.0005004258089348402
DTXSID2021238	0	0	0.9992017886056224	0.0007982113943776393
DTXSID2021234	0	0	0.9945904300226518	0.005409569977348153
DTXSID2021866	0	0	0.9942751376647653	0.0057248623352347755
DTXSID2021997	0	0	0.9994522082466042	0.0005477917533957906
DTXSID2022381	0	1	0.9933369446543686	0.00666305534563143
DTXSID2022171	0	0	0.9992596986775077	0.0007403013224922069
DTXSID2022179	0	0	0.9808182022791044	0.019181797720895566
DTXSID2025050	0	0	0.9990371676151457	0.0009628323848542387
DTXSID2025680	0	0	0.9946457699203726	0.005354230079627376
DTXSID2025688	0	0	0.9996881318189679	0.0003118681810321807
DTXSID2026446	0	0	0.9979947065100551	0.0020052934899449275
DTXSID2026523	0	0	0.9996688409452323	0.00033115905476769307
DTXSID2026864	0	0	0.9982937654273131	0.001706234572686903
DTXSID2027094	0	0	0.999216958998589	0.0007830410014110135
DTXSID2027333	0	0	0.9990043886479302	0.000995611352069857
DTXSID2029246	0	0	0.9998386029802682	0.00016139701973183596
DTXSID2037712	1	1	0.4057554440183113	0.5942445559816887
