compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.950910166491451	0.04908983350854905
DTXSID0020654	0	0	0.9504769143244217	0.049523085675578296
DTXSID0020941	0	0	0.9611885433688303	0.0388114566311697
DTXSID0021125	0	0	0.8884358665166672	0.11156413348333281
DTXSID0021256	0	0	0.994512109298812	0.005487890701188063
DTXSID0021414	0	0	0.9458552647200287	0.05414473527997127
DTXSID0022436	1	0	0.4894506184163985	0.5105493815836015
DTXSID0022480	0	0	0.9474688256035203	0.05253117439647973
DTXSID0025101	0	0	0.9661306445445962	0.033869355455403774
DTXSID0026838	0	0	0.9862294622553117	0.01377053774468826
DTXSID0027195	0	0	0.9524854462133209	0.04751455378667916
DTXSID0029133	0	0	0.9670588678868102	0.03294113211318978
DTXSID0029210	0	0	0.8440661932037831	0.15593380679621696
DTXSID0029761	0	0	0.9431795626074875	0.05682043739251254
DTXSID0032316	0	1	0.9520966259530783	0.04790337404692174
DTXSID0037495	0	0	0.9062684388782747	0.09373156112172534
DTXSID0038881	0	0	0.9874937235430113	0.012506276456988678
DTXSID0038887	0	0	0.7855075954683435	0.21449240453165658
DTXSID0040701	0	0	0.9657442452237164	0.034255754776283655
DTXSID0041646	0	0	0.9899617615572905	0.01003823844270943
DTXSID0042038	0	0	0.9712472268346392	0.028752773165360887
DTXSID0042454	0	0	0.9398574285525202	0.06014257144747978
DTXSID0044818	0	0	0.9707916679731516	0.029208332026848347
DTXSID0047537	0	0	0.918344241361103	0.08165575863889699
DTXSID0047535	0	0	0.9472603596298453	0.05273964037015471
DTXSID0047957	0	1	0.8851485870033532	0.11485141299664677
DTXSID1020190	0	0	0.7337183604785782	0.26628163952142186
DTXSID1020221	0	1	0.97484883459015	0.02515116540984994
DTXSID1020560	0	0	0.8242125893056294	0.17578741069437068
DTXSID1020699	1	0	0.447618961880633	0.552381038119367
DTXSID1021164	0	0	0.9853409167251719	0.014659083274828084
DTXSID1021455	0	0	0.9946487968061678	0.005351203193832231
DTXSID1021871	0	0	0.9780222417926115	0.0219777582073884
DTXSID1022396	0	0	0.9208622268039341	0.07913777319606587
DTXSID1022508	0	1	0.8746554412442086	0.1253445587557914
DTXSID1022394	0	1	0.7235777173436271	0.276422282656373
DTXSID1023869	0	0	0.9321021978623734	0.0678978021376267
DTXSID1023990	0	0	0.9152426867670778	0.08475731323292221
DTXSID1024126	0	0	0.9785212993969068	0.021478700603093225
DTXSID1025148	0	0	0.9687007942989443	0.03129920570105566
DTXSID1025300	1	0	0.3375706412842392	0.6624293587157608
DTXSID1026033	0	0	0.9723376318354974	0.02766236816450266
DTXSID1026879	0	0	0.976195339801853	0.023804660198146924
DTXSID1026900	0	0	0.9783784549021411	0.021621545097858817
DTXSID1027134	0	0	0.9631726468688514	0.03682735313114865
DTXSID1034181	0	1	0.9112688084648674	0.08873119153513269
DTXSID1040110	0	0	0.9890934564194471	0.010906543580552873
DTXSID1040112	0	0	0.9712472268346392	0.028752773165360887
DTXSID1041265	0	0	0.9707916679731516	0.029208332026848347
DTXSID1041550	0	0	0.956642969144128	0.04335703085587189
DTXSID1041639	0	0	0.9702149490922607	0.029785050907739283
DTXSID1041847	0	0	0.9217385339879919	0.0782614660120081
DTXSID1041920	0	0	0.978172001060906	0.02182799893909403
DTXSID1042491	0	0	0.9504903784670478	0.04950962153295228
DTXSID1044487	0	0	0.9795157858372587	0.020484214162741314
DTXSID1044697	0	0	0.818485974574108	0.18151402542589207
DTXSID1046970	0	1	0.9401675935414128	0.05983240645858723
DTXSID1047528	0	0	0.7491525670440967	0.2508474329559033
DTXSID2020006	0	0	0.9858858976453636	0.014114102354636383
DTXSID2020189	0	0	0.957451693962365	0.04254830603763501
DTXSID2020688	0	0	0.974987228828473	0.025012771171527053
DTXSID2021238	0	0	0.9425760418020415	0.05742395819795849
DTXSID2021234	0	0	0.9841752797448183	0.015824720255181647
DTXSID2021866	0	0	0.9217385339879919	0.0782614660120081
DTXSID2021997	0	0	0.9923910963619099	0.007608903638090133
DTXSID2022381	0	1	0.5823728414096783	0.41762715859032173
DTXSID2022171	0	0	0.9795923216617188	0.020407678338281113
DTXSID2022179	0	0	0.9797568445181462	0.020243155481853837
DTXSID2025050	0	0	0.995396711690223	0.00460328830977695
DTXSID2025680	0	0	0.6595991684538365	0.34040083154616346
DTXSID2025688	0	0	0.9935456478889629	0.0064543521110370615
DTXSID2026446	0	0	0.9472603596298453	0.05273964037015471
DTXSID2026523	0	0	0.9342120381539366	0.06578796184606336
DTXSID2026864	0	0	0.9727782797668356	0.027221720233164364
DTXSID2027094	0	0	0.9338086128497047	0.06619138715029528
DTXSID2027333	0	0	0.9852699353630995	0.014730064636900558
DTXSID2029246	0	0	0.9504903784670478	0.04950962153295228
DTXSID2037712	0	1	0.653674509775247	0.34632549022475306
DTXSID2038732	0	0	0.9686689841776606	0.03133101582233944
