compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7311651410982819	0.26883485890171793
DTXSID0020654	0	0	0.8140770466175752	0.18592295338242493
DTXSID0020941	0	0	0.9917852509211688	0.008214749078831282
DTXSID0021125	1	0	0.45390831350603217	0.5460916864939681
DTXSID0021256	0	0	0.8708237721505988	0.12917622784940133
DTXSID0021414	0	0	0.7033247178031113	0.29667528219688855
DTXSID0022436	1	0	0.4466746353914593	0.5533253646085408
DTXSID0022480	0	0	0.8163739847789654	0.18362601522103464
DTXSID0025101	0	0	0.8557205261428459	0.14427947385715417
DTXSID0026838	0	0	0.7626618519240782	0.2373381480759219
DTXSID0027195	0	0	0.7329661862420287	0.2670338137579713
DTXSID0029133	0	0	0.8005336543109646	0.1994663456890354
DTXSID0029210	0	0	0.8971473816156016	0.10285261838439837
DTXSID0029761	0	0	0.9638054801587738	0.03619451984122623
DTXSID0032316	0	1	0.7033393210521882	0.29666067894781173
DTXSID0037495	0	0	0.9590056431365533	0.040994356863446546
DTXSID0038881	0	0	0.7894359169094879	0.2105640830905119
DTXSID0038887	1	0	0.45015318380038344	0.5498468161996167
DTXSID0040701	0	0	0.7897361661985484	0.2102638338014518
DTXSID0041646	0	0	0.8903607855790758	0.10963921442092418
DTXSID0042038	0	0	0.8362004319580596	0.1637995680419402
DTXSID0042454	0	0	0.9069023397856527	0.09309766021434746
DTXSID0044818	0	0	0.9110202094381066	0.0889797905618935
DTXSID0047537	0	0	0.7705954918903466	0.2294045081096535
DTXSID0047535	0	0	0.7109141084346782	0.2890858915653217
DTXSID0047957	0	1	0.5629315413288158	0.4370684586711841
DTXSID1020190	0	0	0.7887831138058051	0.21121688619419499
DTXSID1020221	0	1	0.7810328269135909	0.21896717308640906
DTXSID1020560	0	0	0.5199708180686264	0.48002918193137356
DTXSID1020699	0	0	0.6106448693867025	0.3893551306132974
DTXSID1021164	0	0	0.9487507848199993	0.051249215180000564
DTXSID1021455	0	0	0.8239021451039915	0.17609785489600843
DTXSID1021871	0	0	0.8177989980124546	0.18220100198754544
DTXSID1022396	1	0	0.49252818307823787	0.5074718169217622
DTXSID1022508	0	1	0.6399546118005695	0.36004538819943044
DTXSID1022394	1	1	0.4947433028670932	0.5052566971329067
DTXSID1023869	0	0	0.9463108904918899	0.053689109508110226
DTXSID1023990	0	0	0.936013988067386	0.06398601193261387
DTXSID1024126	0	0	0.5256407358272935	0.4743592641727066
DTXSID1025148	0	0	0.8510331758670198	0.14896682413298032
DTXSID1025300	0	0	0.5790906033320048	0.4209093966679952
DTXSID1026033	0	0	0.9352696366775781	0.06473036332242188
DTXSID1026879	0	0	0.967117523787019	0.032882476212980995
DTXSID1026900	0	0	0.8293191081956192	0.17068089180438067
DTXSID1027134	0	0	0.7634741325545583	0.23652586744544138
DTXSID1034181	1	1	0.42631393214487967	0.5736860678551204
DTXSID1040110	0	0	0.9733823403885304	0.026617659611469585
DTXSID1040112	0	0	0.8714858150237997	0.12851418497620032
DTXSID1041265	0	0	0.8212128371618038	0.17878716283819585
DTXSID1041550	0	0	0.966925643051236	0.03307435694876405
DTXSID1041639	0	0	0.8810955909296012	0.11890440907039884
DTXSID1041847	0	0	0.8314330894598784	0.1685669105401215
DTXSID1041920	0	0	0.8965135425892875	0.10348645741071255
DTXSID1042491	0	0	0.8716799519758662	0.12832004802413374
DTXSID1044487	0	0	0.7472727444939069	0.2527272555060932
DTXSID1044697	0	0	0.9093023532163742	0.09069764678362584
DTXSID1046970	0	1	0.6084936302745678	0.39150636972543196
DTXSID1047528	0	0	0.5887450555133984	0.4112549444866016
DTXSID2020006	0	0	0.9452039998855555	0.05479600011444456
DTXSID2020189	0	0	0.670096680985121	0.3299033190148792
DTXSID2020688	0	0	0.7432872844857851	0.2567127155142151
DTXSID2021238	0	0	0.8250885291091721	0.17491147089082804
DTXSID2021234	0	0	0.7484769150528163	0.2515230849471835
DTXSID2021866	0	0	0.7394682856342744	0.2605317143657258
