compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9999942745579898	5.72544201021637e-06
DTXSID0020654	0	0	0.9713060394986779	0.02869396050132207
DTXSID0020941	0	0	0.9999999999917576	8.242446542866784e-12
DTXSID0021125	0	0	0.9996503893677416	0.0003496106322583564
DTXSID0021256	0	0	0.9969497636954128	0.0030502363045872027
DTXSID0021414	0	0	0.9999999987070993	1.2929006659830784e-09
DTXSID0022436	0	0	0.8189073693272999	0.18109263067270015
DTXSID0022480	0	0	0.9999999996022304	3.9776962243335223e-10
DTXSID0025101	0	0	0.9999999986300888	1.3699112252688276e-09
DTXSID0026838	0	0	0.9929756096277385	0.007024390372261507
DTXSID0027195	0	0	0.9994740011605704	0.0005259988394296059
DTXSID0029133	0	0	0.9999999982891806	1.710819411186699e-09
DTXSID0029210	0	0	0.9999999982070836	1.7929163463902807e-09
DTXSID0029761	0	0	0.9999999931234267	6.876573354906312e-09
DTXSID0032316	0	1	0.9999999949389374	5.06106260692216e-09
DTXSID0037495	0	0	0.9999999999870277	1.2972285865272267e-11
DTXSID0038881	0	0	0.9966466137173977	0.003353386282602318
DTXSID0038887	0	0	0.996298173689982	0.0037018263100180686
DTXSID0040701	0	0	0.999678700295794	0.00032129970420602866
DTXSID0041646	0	0	0.9999996585731211	3.414268788783508e-07
DTXSID0042038	0	0	0.979455932933303	0.02054406706669703
DTXSID0042454	0	0	0.9947426236599729	0.005257376340027079
DTXSID0044818	0	0	0.9976093525224018	0.0023906474775982375
DTXSID0047537	0	0	0.9999973637460594	2.636253940590362e-06
DTXSID0047535	0	0	0.9999961741631946	3.825836805390233e-06
DTXSID0047957	0	1	0.5481966547709496	0.45180334522905036
DTXSID1020190	0	0	0.9999971637393243	2.8362606756804826e-06
DTXSID1020221	0	1	0.8485357052051395	0.15146429479486048
DTXSID1020560	0	0	0.99999773745743	2.262542569924958e-06
DTXSID1020699	0	0	0.6742062221925291	0.3257937778074709
