compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9667647093103527	0.03323529068964729
DTXSID0020654	0	0	0.9574650903229903	0.04253490967700974
DTXSID0020941	0	0	0.9877894456004985	0.01221055439950143
DTXSID0021125	1	0	0.9067763954728364	0.09322360452716362
DTXSID0021256	0	0	0.9540410162934315	0.04595898370656843
DTXSID0021414	1	0	0.9152178335842335	0.0847821664157665
DTXSID0022436	1	0	0.8217988461272737	0.17820115387272623
DTXSID0022480	1	0	0.9275254750809043	0.07247452491909571
DTXSID0025101	0	0	0.9495783558466424	0.05042164415335763
DTXSID0026838	0	0	0.9767084685208202	0.023291531479179825
DTXSID0027195	0	0	0.9762810454751419	0.023718954524857932
DTXSID0029133	0	0	0.9604116415779458	0.039588358422054264
DTXSID0029210	0	0	0.9561923471662096	0.043807652833790435
DTXSID0029761	0	0	0.9693204886175192	0.030679511382480755
DTXSID0032316	1	1	0.9309326868018556	0.06906731319814419
DTXSID0037495	0	0	0.9457736209856972	0.05422637901430273
DTXSID0038881	0	0	0.9555835718053501	0.04441642819464998
DTXSID0038887	1	0	0.8582152742354721	0.1417847257645281
DTXSID0040701	0	0	0.9537926548591229	0.046207345140877154
DTXSID0041646	0	0	0.9855906792843997	0.014409320715600329
DTXSID0042038	0	0	0.9780034375485527	0.021996562451447346
DTXSID0042454	0	0	0.9665624421333002	0.03343755786669968
DTXSID0044818	0	0	0.9647110162508667	0.035288983749133265
DTXSID0047537	0	0	0.9689861033395971	0.031013896660402933
DTXSID0047535	0	0	0.9638491271129503	0.03615087288704957
DTXSID0047957	1	1	0.9360787772278015	0.06392122277219843
DTXSID1020190	0	0	0.9481340996537359	0.051865900346264086
DTXSID1020221	1	1	0.9359375913960758	0.0640624086039242
DTXSID1020560	0	0	0.9928679543460235	0.0071320456539766056
DTXSID1020699	1	0	0.8154842890439423	0.18451571095605773
DTXSID1021164	0	0	0.9770365431154984	0.022963456884501545
DTXSID1021455	0	0	0.9879339812691408	0.012066018730859244
DTXSID1021871	0	0	0.9603986926910844	0.039601307308915576
DTXSID1022396	1	0	0.922951400120719	0.07704859987928112
DTXSID1022508	1	1	0.931521796670246	0.0684782033297538
DTXSID1022394	1	1	0.8824721177419194	0.11752788225808075
DTXSID1023869	0	0	0.9904156878289154	0.009584312171084443
DTXSID1023990	1	0	0.9331650493329035	0.06683495066709634
DTXSID1024126	0	0	0.9543180904225061	0.04568190957749396
DTXSID1025148	0	0	0.9537189870739021	0.0462810129260979
DTXSID1025300	1	0	0.6881032859544873	0.3118967140455126
DTXSID1026033	0	0	0.9909222780187711	0.009077721981228833
DTXSID1026879	0	0	0.9852189702221457	0.014781029777854404
DTXSID1026900	1	0	0.9235683022787736	0.0764316977212264
DTXSID1027134	1	0	0.9345176501753198	0.06548234982468
DTXSID1034181	1	1	0.7274543266250263	0.2725456733749738
DTXSID1040110	0	0	0.9823202784438897	0.017679721556110268
DTXSID1040112	0	0	0.9780034375485527	0.021996562451447346
DTXSID1041265	0	0	0.9647110162508667	0.035288983749133265
DTXSID1041550	1	0	0.9344727272027467	0.06552727279725334
DTXSID1041639	0	0	0.9916138122767775	0.008386187723222494
DTXSID1041847	0	0	0.9710709463940346	0.02892905360596544
DTXSID1041920	0	0	0.9775578367005171	0.022442163299482856
DTXSID1042491	1	0	0.9339640601636934	0.06603593983630676
DTXSID1044487	1	0	0.9235683022787736	0.0764316977212264
DTXSID1044697	0	0	0.9625999223615751	0.03740007763842489
DTXSID1046970	0	1	0.9728425951365822	0.027157404863417656
DTXSID1047528	1	0	0.9124157916945699	0.08758420830542987
DTXSID2020006	0	0	0.9836656864004046	0.01633431359959547
DTXSID2020189	1	0	0.8935771509887852	0.10642284901121454
DTXSID2020688	0	0	0.9742232343374259	0.025776765662574076
DTXSID2021238	0	0	0.9391121494847812	0.0608878505152188
DTXSID2021234	1	0	0.9354668375069195	0.06453316249308075
DTXSID2021866	0	0	0.9710709463940346	0.02892905360596544
DTXSID2021997	0	0	0.9770734395395495	0.022926560460450395
DTXSID2022381	1	1	0.8697621858180012	0.13023781418199884
DTXSID2022171	0	0	0.9763073576900364	0.023692642309963523
DTXSID2022179	0	0	0.9575871320671432	0.04241286793285682
DTXSID2025050	0	0	0.9791626223303611	0.02083737766963887
DTXSID2025680	1	0	0.8719707146812465	0.12802928531875354
DTXSID2025688	0	0	0.9844065286782577	0.015593471321742311
DTXSID2026446	0	0	0.9638491271129503	0.03615087288704957
DTXSID2026523	0	0	0.9846748327424198	0.015325167257580201
DTXSID2026864	0	0	0.9800104077286705	0.01998959227132954
DTXSID2027094	0	0	0.9667647093103527	0.03323529068964729
DTXSID2027333	0	0	0.9530446158228377	0.04695538417716228
DTXSID2029246	1	0	0.9339640601636934	0.06603593983630676
DTXSID2037712	1	1	0.867236889191273	0.13276311080872716
DTXSID2038732	0	0	0.9689861033395971	0.031013896660402933
DTXSID2037714	1	1	0.931521796670246	0.0684782033297538
DTXSID2041709	0	0	0.9397974301425555	0.06020256985744457
DTXSID2044553	0	0	0.9922309015286038	0.007769098471396101
DTXSID2044713	0	0	0.9436860469835407	0.05631395301645909
DTXSID3020047	0	0	0.9845666284098497	0.015433371590150331
DTXSID3020209	0	1	0.9438121504354734	0.05618784956452658
DTXSID3020415	0	0	0.97326247107191	0.026737528928089994
DTXSID3020465	1	1	0.8039928389086776	0.19600716109132238
DTXSID3020673	1	0	0.8445908507710127	0.1554091492289872
DTXSID3020679	0	0	0.9525663738106113	0.04743362618938876
DTXSID3021196	0	0	0.9581558397997731	0.04184416020022699
DTXSID3021358	0	0	0.9981766157732604	0.0018233842267394373
DTXSID3021984	0	0	0.9763073576900364	0.023692642309963523
DTXSID3021980	0	0	0.9780034375485527	0.021996562451447346
DTXSID3022247	1	0	0.9332808930030111	0.06671910699698909
DTXSID3022536	1	1	0.8944537647612889	0.10554623523871105
DTXSID3022409	0	1	0.9878315987983035	0.012168401201696393
DTXSID3024994	0	0	0.9805841818464515	0.01941581815354864
DTXSID3025122	0	0	0.9754327740379488	0.024567225962051253
DTXSID3026065	1	0	0.8783239852223662	0.12167601477763364
DTXSID3026564	0	0	0.9793128316912184	0.020687168308781433
DTXSID3026647	0	0	0.9565194551641966	0.04348054483580331
DTXSID3026726	1	0	0.9344727272027467	0.06552727279725334
DTXSID3026697	0	0	0.9667647093103527	0.03323529068964729
DTXSID3026728	1	0	0.9369719918729005	0.06302800812709929
DTXSID3027403	0	0	0.9568014271154445	0.04319857288455556
DTXSID3029653	0	0	0.971119619040641	0.02888038095935885
