compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7449560737133507	0.25504392628664957
DTXSID0020654	0	0	0.7522778818164391	0.2477221181835609
DTXSID0020941	0	0	0.9441473426816945	0.055852657318305486
DTXSID0021125	1	0	0.4447425313535144	0.5552574686464857
DTXSID0021256	0	0	0.8814545512326795	0.11854544876732033
DTXSID0021414	0	0	0.7194931868450644	0.2805068131549358
DTXSID0022436	0	0	0.5031715275566692	0.49682847244333095
DTXSID0022480	0	0	0.8230427160941326	0.17695728390586724
DTXSID0025101	0	0	0.7596694543535776	0.24033054564642253
DTXSID0026838	0	0	0.8064659231127197	0.19353407688728036
DTXSID0027195	0	0	0.7861855779408716	0.21381442205912823
DTXSID0029133	0	0	0.7563581956952263	0.2436418043047735
DTXSID0029210	0	0	0.8006479294560304	0.1993520705439698
DTXSID0029761	0	0	0.8646443881113897	0.1353556118886104
DTXSID0032316	0	1	0.7296786025508643	0.2703213974491358
DTXSID0037495	0	0	0.8090566766831256	0.19094332331687433
DTXSID0038881	0	0	0.7699459974055247	0.23005400259447548
DTXSID0038887	0	0	0.5787497978535907	0.42125020214640946
DTXSID0040701	0	0	0.7200096023363048	0.27999039766369543
DTXSID0041646	0	0	0.8289859897109069	0.17101401028909324
DTXSID0042038	0	0	0.8101172926862377	0.1898827073137622
DTXSID0042454	0	0	0.9039444131671646	0.09605558683283542
DTXSID0044818	0	0	0.8895226496059161	0.1104773503940841
DTXSID0047537	0	0	0.7641970889883863	0.2358029110116137
DTXSID0047535	0	0	0.8453731514738649	0.15462684852613504
DTXSID0047957	0	1	0.6258149227193538	0.3741850772806462
DTXSID1020190	0	0	0.8820751152848524	0.11792488471514745
DTXSID1020221	0	1	0.7652542366437745	0.23474576335622566
DTXSID1020560	0	0	0.6673384616586356	0.3326615383413643
DTXSID1020699	0	0	0.7912822339852886	0.20871776601471162
DTXSID1021164	0	0	0.9404954065850774	0.05950459341492247
DTXSID1021455	0	0	0.8605889527050005	0.13941104729499948
DTXSID1021871	0	0	0.8827683874826882	0.11723161251731189
DTXSID1022396	0	0	0.5448845144103713	0.4551154855896288
DTXSID1022508	0	1	0.7062599218106053	0.29374007818939485
DTXSID1022394	0	1	0.5889186275309779	0.41108137246902215
DTXSID1023869	0	0	0.7940625640696328	0.20593743593036717
DTXSID1023990	0	0	0.7510612501318006	0.24893874986819944
DTXSID1024126	0	0	0.581243835283024	0.41875616471697596
DTXSID1025148	0	0	0.7996083177593282	0.20039168224067186
DTXSID1025300	0	0	0.7166330581469186	0.2833669418530816
DTXSID1026033	0	0	0.8101182921058467	0.18988170789415318
DTXSID1026879	0	0	0.9262011359542118	0.07379886404578836
DTXSID1026900	0	0	0.8079539263626339	0.19204607363736614
DTXSID1027134	0	0	0.8277673152505638	0.17223268474943654
DTXSID1034181	0	1	0.5433262565238557	0.4566737434761444
DTXSID1040110	0	0	0.9097574981460305	0.0902425018539695
DTXSID1040112	0	0	0.8905724943539045	0.10942750564609559
DTXSID1041265	0	0	0.8424969307729566	0.1575030692270436
DTXSID1041550	0	0	0.8859437994452105	0.11405620055478964
DTXSID1041639	0	0	0.8509333289699609	0.14906667103003948
DTXSID1041847	0	0	0.7715870622672848	0.22841293773271534
