compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8195112069742408	0.1804887930257594
DTXSID0020654	0	0	0.8177107836239211	0.18228921637607967
DTXSID0020941	0	0	0.8706200038715316	0.12937999612846862
DTXSID0021125	1	0	0.47270034654479975	0.5272996534552005
DTXSID0021256	0	0	0.8106928082152435	0.18930719178475686
DTXSID0021414	0	0	0.7313891403899625	0.26861085961003844
DTXSID0022436	1	0	0.31022524768722926	0.689774752312771
DTXSID0022480	0	0	0.5847807094684868	0.41521929053151313
DTXSID0025101	0	0	0.6835425029469342	0.31645749705306675
DTXSID0026838	0	0	0.8034968787326063	0.19650312126739414
DTXSID0027195	0	0	0.7823934963258876	0.21760650367411302
DTXSID0029133	0	0	0.6143433410192887	0.3856566589807117
DTXSID0029210	0	0	0.792473196919709	0.2075268030802915
DTXSID0029761	0	0	0.7941939955136355	0.205806004486365
DTXSID0032316	0	1	0.5392432431549358	0.46075675684506434
DTXSID0037495	0	0	0.7875472951738272	0.21245270482617315
DTXSID0038881	0	0	0.6814677648326045	0.3185322351673956
DTXSID0038887	1	0	0.4794218207150173	0.5205781792849827
DTXSID0040701	0	0	0.830533487085756	0.16946651291424428
DTXSID0041646	0	0	0.8915416232151033	0.10845837678489714
DTXSID0042038	0	0	0.8682555389426224	0.1317444610573779
DTXSID0042454	0	0	0.8595055278580813	0.1404944721419191
DTXSID0044818	0	0	0.8953753333837506	0.10462466661624968
DTXSID0047537	0	0	0.8195321277435464	0.18046787225645403
DTXSID0047535	0	0	0.7759348406585159	0.2240651593414844
DTXSID0047957	1	1	0.4306768512174948	0.5693231487825059
DTXSID1020190	0	0	0.7453028330166336	0.2546971669833669
DTXSID1020221	0	1	0.5716219905706017	0.4283780094293984
DTXSID1020560	0	0	0.6354384473331914	0.3645615526668091
DTXSID1020699	1	0	0.3518505196650502	0.6481494803349506
DTXSID1021164	0	0	0.865928200346667	0.13407179965333346
DTXSID1021455	0	0	0.9018306446099029	0.09816935539009736
DTXSID1021871	0	0	0.5838380726855088	0.4161619273144915
DTXSID1022396	0	0	0.5036066234691793	0.4963933765308209
DTXSID1022508	1	1	0.42455892251126276	0.5754410774887381
DTXSID1022394	1	1	0.41455352529562667	0.5854464747043736
DTXSID1023869	0	0	0.8285148063410764	0.1714851936589241
DTXSID1023990	0	0	0.7697427273479182	0.23025727265208198
DTXSID1024126	0	0	0.523750193813053	0.47624980618694734
DTXSID1025148	0	0	0.5960974077878123	0.4039025922121883
DTXSID1025300	1	0	0.33451960783939605	0.6654803921606041
DTXSID1026033	0	0	0.7742756156616492	0.22572438433835115
DTXSID1026879	0	0	0.9006487010712839	0.09935129892871654
DTXSID1026900	0	0	0.8365848758464656	0.16341512415353537
DTXSID1027134	0	0	0.763968931846563	0.23603106815343763
DTXSID1034181	0	1	0.5982593877229846	0.4017406122770161
DTXSID1040110	0	0	0.8986350836746464	0.10136491632535417
DTXSID1040112	0	0	0.8682555389426224	0.1317444610573779
DTXSID1041265	0	0	0.8953753333837506	0.10462466661624968
DTXSID1041550	0	0	0.8784847476620559	0.12151525233794426
DTXSID1041639	0	0	0.6528904072402151	0.3471095927597853
DTXSID1041847	0	0	0.8266752471530766	0.17332475284692359
DTXSID1041920	0	0	0.936958971230428	0.0630410287695723
DTXSID1042491	0	0	0.8056455731888672	0.19435442681113366
DTXSID1044487	0	0	0.8352342968850721	0.16476570311492877
DTXSID1044697	0	0	0.7943999384086368	0.20560006159136363
DTXSID1046970	0	1	0.7491739050752493	0.2508260949247516
DTXSID1047528	1	0	0.46297678846266355	0.5370232115373362
DTXSID2020006	0	0	0.7999412099088822	0.20005879009111838
DTXSID2020189	0	0	0.5544210351978518	0.4455789648021485
DTXSID2020688	0	0	0.740976254156295	0.2590237458437056
DTXSID2021238	0	0	0.6042922356460964	0.3957077643539041
DTXSID2021234	0	0	0.6558297267521707	0.3441702732478296
DTXSID2021866	0	0	0.8266752471530766	0.17332475284692359
DTXSID2021997	0	0	0.8637460369300952	0.13625396306990523
DTXSID2022381	1	1	0.3108988048715418	0.6891011951284585
DTXSID2022171	0	0	0.880168477423569	0.11983152257643157
DTXSID2022179	0	0	0.736344682423008	0.26365531757699284
DTXSID2025050	0	0	0.9251691669840639	0.0748308330159366
DTXSID2025680	1	0	0.3262859518576505	0.673714048142349
DTXSID2025688	0	0	0.8705806168904133	0.12941938310958667
DTXSID2026446	0	0	0.7759348406585159	0.2240651593414844
DTXSID2026523	0	0	0.8185703227512438	0.18142967724875667
DTXSID2026864	0	0	0.8389603661028039	0.16103963389719628
DTXSID2027094	0	0	0.8003678978423726	0.1996321021576279
DTXSID2027333	0	0	0.8523808134788212	0.14761918652117936
DTXSID2029246	0	0	0.8056455731888672	0.19435442681113366
DTXSID2037712	1	1	0.32022754662535813	0.6797724533746421
DTXSID2038732	0	0	0.8398473663629976	0.1601526336370028
