compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8054399546224938	0.19456004537750665
DTXSID0020654	0	0	0.777465360456354	0.22253463954364633
DTXSID0021125	0	0	0.5270561206300938	0.47294387936990634
DTXSID0021256	0	0	0.7925331450130507	0.20746685498694936
DTXSID0021414	0	0	0.7105766920198201	0.2894233079801798
DTXSID0022436	1	0	0.3424522999335944	0.657547700066406
DTXSID0022480	0	0	0.6339101377112105	0.3660898622887896
DTXSID0025101	0	0	0.7012660823896288	0.2987339176103713
DTXSID0026838	0	0	0.837674594813893	0.16232540518610722
DTXSID0027195	0	0	0.7946081628455727	0.2053918371544276
DTXSID0029133	0	0	0.6589603883181668	0.3410396116818331
DTXSID0032316	0	1	0.5853451622090414	0.4146548377909587
DTXSID0037495	0	0	0.8286058119114454	0.1713941880885549
DTXSID0038887	0	0	0.5811757366583196	0.41882426334168055
DTXSID0040701	0	0	0.7906387041015099	0.20936129589849034
DTXSID0042038	0	0	0.8730437036878275	0.12695629631217292
DTXSID0042454	0	0	0.850501758301698	0.14949824169830228
DTXSID0044818	0	0	0.8881035200629739	0.11189647993702646
DTXSID0047537	0	0	0.8108325495544606	0.18916745044553973
DTXSID0047535	0	0	0.7725593604829077	0.22744063951709276
DTXSID0047957	1	1	0.4889528237207334	0.5110471762792667
DTXSID1020221	0	1	0.5638422282741417	0.4361577717258585
DTXSID1020560	0	0	0.6173912141539872	0.3826087858460129
DTXSID1020699	1	0	0.403439261229963	0.5965607387700372
DTXSID1021164	0	0	0.8707055353949897	0.1292944646050103
DTXSID1021871	0	0	0.6246273229628021	0.3753726770371979
DTXSID1022396	0	0	0.5366126508827868	0.46338734911721347
DTXSID1022508	0	1	0.5139231138232198	0.4860768861767803
DTXSID1022394	1	1	0.39858795696790317	0.6014120430320973
DTXSID1023869	0	0	0.8013288622346608	0.1986711377653394
DTXSID1023990	0	0	0.7739676913295931	0.22603230867040733
DTXSID1024126	0	0	0.5541496407223839	0.4458503592776162
DTXSID1025148	0	0	0.6380131181898481	0.36198688181015193
DTXSID1025300	1	0	0.3897463996596774	0.610253600340323
DTXSID1026879	0	0	0.910951212379318	0.08904878762068208
DTXSID1027134	0	0	0.7337689920860382	0.26623100791396204
DTXSID1034181	0	1	0.6222144594140613	0.37778554058593883
DTXSID1040110	0	0	0.9105752963458908	0.08942470365410929
DTXSID1040112	0	0	0.8730437036878275	0.12695629631217292
