compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8328565868836538	0.16714341311634592
DTXSID0020654	0	0	0.8205271837039269	0.17947281629607312
DTXSID0020941	0	0	0.89009861131225	0.10990138868774985
DTXSID0021125	1	0	0.4733042996875124	0.5266957003124879
DTXSID0021256	0	0	0.8320563635978152	0.16794363640218468
DTXSID0021414	0	0	0.7951896564694627	0.20481034353053704
DTXSID0022436	1	0	0.3297876545037549	0.6702123454962454
DTXSID0022480	0	0	0.5421606806827651	0.4578393193172351
DTXSID0025101	0	0	0.6518780513582567	0.3481219486417437
DTXSID0026838	0	0	0.7926752075967554	0.20732479240324458
DTXSID0027195	0	0	0.8318464112824073	0.16815358871759276
DTXSID0029133	0	0	0.6028736786754428	0.3971263213245574
DTXSID0029210	0	0	0.8799401960993332	0.1200598039006667
DTXSID0029761	0	0	0.8428995700611044	0.15710042993889542
DTXSID0032316	0	1	0.5234859704458742	0.476514029554126
DTXSID0037495	0	0	0.7932983587411142	0.20670164125888582
DTXSID0038881	0	0	0.6918382688188365	0.30816173118116336
DTXSID0038887	1	0	0.4737386573739222	0.5262613426260782
DTXSID0040701	0	0	0.8129142303674357	0.1870857696325643
DTXSID0041646	0	0	0.8501918793677886	0.1498081206322113
DTXSID0042038	0	0	0.8638090027402338	0.13619099725976616
DTXSID0042454	0	0	0.9161758862155193	0.0838241137844806
DTXSID0044818	0	0	0.9188681412584704	0.08113185874152937
DTXSID0047537	0	0	0.856482218010276	0.1435177819897238
DTXSID0047535	0	0	0.7717816951434934	0.22821830485650652
DTXSID0047957	1	1	0.48374245800696075	0.5162575419930395
DTXSID1020190	0	0	0.7312687501659271	0.26873124983407287
DTXSID1020221	0	1	0.5115362992475991	0.48846370075240114
DTXSID1020560	0	0	0.6676681476301427	0.33233185236985746
DTXSID1020699	1	0	0.3881988792766035	0.6118011207233965
DTXSID1021164	0	0	0.8947721600513305	0.10522783994866934
DTXSID1021455	0	0	0.8661712005297437	0.13382879947025617
DTXSID1021871	0	0	0.5798639563144292	0.42013604368557106
DTXSID1022396	0	0	0.5467657600510791	0.453234239948921
DTXSID1022508	1	1	0.47968741678970567	0.5203125832102947
DTXSID1022394	1	1	0.43866997211164427	0.561330027888356
DTXSID1023869	0	0	0.7880624300225578	0.2119375699774422
DTXSID1023990	0	0	0.7372070982584898	0.2627929017415101
DTXSID1024126	0	0	0.5237055981228789	0.47629440187712135
DTXSID1025148	0	0	0.5347038540155059	0.4652961459844944
DTXSID1025300	1	0	0.3261542677049687	0.6738457322950313
DTXSID1026033	0	0	0.8372967571556816	0.1627032428443184
DTXSID1026879	0	0	0.9082590861860369	0.09174091381396302
DTXSID1026900	0	0	0.9174034076670169	0.08259659233298285
DTXSID1027134	0	0	0.8041719967063782	0.19582800329362152
DTXSID1034181	0	1	0.5850235396074344	0.41497646039256586
DTXSID1040110	0	0	0.881788128324152	0.1182118716758481
DTXSID1040112	0	0	0.8638090027402338	0.13619099725976616
DTXSID1041265	0	0	0.9188681412584704	0.08113185874152937
DTXSID1041550	0	0	0.9081954310750389	0.091804568924961
DTXSID1041639	0	0	0.6026027635600842	0.397397236439916
DTXSID1041847	0	0	0.8666618659166283	0.13333813408337153
DTXSID1041920	0	0	0.9547162174969483	0.045283782503051546
DTXSID1042491	0	0	0.8221576405326099	0.1778423594673899
DTXSID1044487	0	0	0.9174034076670169	0.08259659233298285
DTXSID1044697	0	0	0.8163021063405993	0.18369789365940065
DTXSID1046970	0	1	0.791743742785475	0.20825625721452495
DTXSID1047528	1	0	0.47488460558599543	0.5251153944140047
DTXSID2020006	0	0	0.8089759571081404	0.19102404289185984
DTXSID2020189	0	0	0.55172743693183	0.4482725630681699
DTXSID2020688	0	0	0.7505535102962432	0.24944648970375688
DTXSID2021238	0	0	0.583851615816008	0.41614838418399214
DTXSID2021234	0	0	0.6551528071237195	0.3448471928762804
DTXSID2021866	0	0	0.8666618659166283	0.13333813408337153
DTXSID2021997	0	0	0.9013169874550119	0.09868301254498821
DTXSID2022381	1	1	0.3381150771209772	0.6618849228790232
DTXSID2022171	0	0	0.9677736685930537	0.032226331406946314
DTXSID2022179	0	0	0.7153271024927141	0.2846728975072857
DTXSID2025050	0	0	0.975574340019066	0.024425659980933996
DTXSID2025680	1	0	0.26985225556230064	0.7301477444376997
DTXSID2025688	0	0	0.8895356042781783	0.11046439572182168
DTXSID2026446	0	0	0.7717816951434934	0.22821830485650652
DTXSID2026523	0	0	0.9014828810383309	0.0985171189616692
DTXSID2026864	0	0	0.858759474834369	0.14124052516563093
DTXSID2027094	0	0	0.8328565868836538	0.16714341311634592
DTXSID2027333	0	0	0.9079078089094978	0.0920921910905019
DTXSID2029246	0	0	0.8221576405326099	0.1778423594673899
DTXSID2037712	1	1	0.33310822343992963	0.6668917765600709
DTXSID2038732	0	0	0.856482218010276	0.1435177819897238
DTXSID2037714	1	1	0.47968741678970567	0.5203125832102947
DTXSID2041709	0	0	0.6646290000421752	0.3353709999578247
DTXSID2044553	0	0	0.6114678938000815	0.3885321061999187
DTXSID2044713	0	0	0.6848802043413516	0.3151197956586484
DTXSID3020047	0	0	0.93924107576174	0.060758924238260265
DTXSID3020209	0	1	0.5279148248628182	0.472085175137182
DTXSID3020415	0	0	0.91424129348546	0.08575870651454007
DTXSID3020465	1	1	0.32409361904027284	0.6759063809597277
DTXSID3020673	0	0	0.6009748911366783	0.3990251088633217
DTXSID3020679	0	0	0.620191157742308	0.37980884225769196
DTXSID3021196	0	0	0.757926776783028	0.24207322321697208
DTXSID3021358	0	0	0.871156609116941	0.12884339088305893
DTXSID3021984	0	0	0.9677736685930537	0.032226331406946314
DTXSID3021980	0	0	0.8638090027402338	0.13619099725976616
DTXSID3022247	0	0	0.7919623387620811	0.20803766123791884
DTXSID3022536	1	1	0.32249340443936114	0.6775065955606395
DTXSID3022409	1	1	0.4785246330590283	0.521475366940972
DTXSID3024994	0	0	0.8438660133481235	0.1561339866518763
DTXSID3025122	0	0	0.8800177723360152	0.11998222766398473
DTXSID3026065	0	0	0.5504984718132867	0.44950152818671335
DTXSID3026564	0	0	0.8345877251278303	0.16541227487216936
DTXSID3026647	0	0	0.600415544918423	0.3995844550815771
DTXSID3026726	0	0	0.9081954310750389	0.091804568924961
DTXSID3026697	0	0	0.8328565868836538	0.16714341311634592
DTXSID3026728	0	0	0.8826372861207858	0.11736271387921393
DTXSID3027403	0	0	0.8588206970340418	0.14117930296595774
DTXSID3029653	0	0	0.9276098172978087	0.07239018270219134
DTXSID3032416	0	0	0.7739435130641769	0.22605648693582311
DTXSID3032389	0	0	0.8826372861207858	0.11736271387921393
DTXSID3036286	0	0	0.8558007119361206	0.1441992880638794
DTXSID3036288	0	0	0.9188681412584704	0.08113185874152937
DTXSID3037541	0	0	0.6587089175034803	0.34129108249651985
DTXSID3037094	1	1	0.34678894584703757	0.6532110541529625
DTXSID3040776	1	0	0.43836114738458226	0.5616388526154179
DTXSID3041530	0	0	0.8077159622196323	0.19228403778036765
DTXSID3041611	0	0	0.7547177799527753	0.24528222004722472
DTXSID3041790	0	0	0.7961839424327338	0.20381605756726612
DTXSID3042059	0	0	0.8840425365372572	0.11595746346274254
DTXSID3042394	0	0	0.5357507781489906	0.4642492218510096
DTXSID3047425	0	1	0.5358747056224513	0.4641252943775489
DTXSID3047633	0	0	0.8638090027402338	0.13619099725976616
DTXSID4020828	0	0	0.5349139260041692	0.46508607399583113
DTXSID4021135	0	0	0.5830326346560746	0.41696736534392537
DTXSID4021218	1	0	0.4631340775349348	0.5368659224650654
DTXSID4021268	0	0	0.7629583900101128	0.23704160998988727
DTXSID4021717	0	0	0.5243540403472423	0.47564595965275785
DTXSID4021977	0	0	0.5516565324724123	0.44834346752758797
DTXSID4022153	0	0	0.8710877102634659	0.12891228973653368
DTXSID4022442	1	1	0.3392189354790138	0.6607810645209868
DTXSID4022525	1	1	0.47083106459719126	0.5291689354028088
DTXSID4022529	0	0	0.5783458905221204	0.42165410947787973
DTXSID4022523	1	1	0.48374245800696075	0.5162575419930395
DTXSID4022527	0	1	0.5279148248628182	0.472085175137182
DTXSID4024062	0	0	0.5234859704458742	0.476514029554126
DTXSID4024272	0	0	0.7935098224205259	0.20649017757947402
DTXSID4024436	0	0	0.6591566689453786	0.34084333105462117
DTXSID4025292	0	0	0.9171077757765808	0.08289222422341926
DTXSID4026842	0	0	0.858759474834369	0.14124052516563093
DTXSID4027525	0	0	0.8666157398853658	0.1333842601146342
DTXSID4027608	0	0	0.7372070982584898	0.2627929017415101
DTXSID4027656	0	0	0.9012295197312992	0.09877048026870065
DTXSID4029145	0	0	0.8774045479907839	0.12259545200921611
DTXSID4034576	0	0	0.6117795773357801	0.38822042266421986
DTXSID4041442	0	0	0.5357507781489906	0.4642492218510096
DTXSID4041604	0	0	0.8638090027402338	0.13619099725976616
DTXSID4044828	0	0	0.8990137888420568	0.1009862111579431
DTXSID4047882	1	1	0.3459877074174466	0.6540122925825537
DTXSID4048195	1	1	0.45234149180632854	0.5476585081936716
DTXSID5020607	1	0	0.2521632103429506	0.7478367896570498
DTXSID5020605	0	0	0.9188681412584704	0.08113185874152937
DTXSID5021124	0	0	0.5798639563144292	0.42013604368557106
DTXSID5022308	1	1	0.4440324389619733	0.5559675610380269
DTXSID5022439	1	0	0.264325186158641	0.7356748138413597
DTXSID5023825	0	0	0.89192406794208	0.10807593205791984
DTXSID5023875	0	0	0.8171085471609598	0.1828914528390404
DTXSID5024055	0	0	0.7888135427924701	0.21118645720752982
DTXSID5024922	0	0	0.975574340019066	0.024425659980933996
DTXSID5025102	0	0	0.9341292205392753	0.06587077946072457
DTXSID5025152	0	0	0.8800177723360152	0.11998222766398473
DTXSID5026178	0	0	0.8438660133481235	0.1561339866518763
DTXSID5026889	0	0	0.858759474834369	0.14124052516563093
DTXSID5027061	1	1	0.36227620525042126	0.6377237947495792
DTXSID5027433	0	0	0.9204692149681951	0.07953078503180487
DTXSID5033836	1	1	0.47968741678970567	0.5203125832102947
DTXSID5035589	0	0	0.897787555003682	0.10221244499631776
DTXSID5037494	0	0	0.7738127270101879	0.2261872729898122
DTXSID5037028	0	0	0.9174034076670169	0.08259659233298285
DTXSID5041273	0	0	0.926116561046756	0.0738834389532439
DTXSID5041275	0	0	0.9161758862155193	0.0838241137844806
DTXSID5041306	1	1	0.2587885532620067	0.7412114467379939
DTXSID5041641	0	0	0.5961641835949295	0.40383581640507077
DTXSID5041643	0	0	0.5920472994929954	0.4079527005070047
DTXSID5041726	0	0	0.8181159371468851	0.18188406285311484
DTXSID5041728	0	0	0.6423762161316308	0.35762378386836924
DTXSID5042299	0	1	0.5347038540155059	0.4652961459844944
DTXSID5044443	0	0	0.9174034076670169	0.08259659233298285
DTXSID5044570	0	0	0.9666857240648759	0.0333142759351241
DTXSID5044578	0	0	0.6026027635600842	0.397397236439916
DTXSID5044576	0	0	0.767143181186649	0.23285681881335113
DTXSID5044815	0	0	0.8666618659166283	0.13333813408337153
DTXSID5044788	0	0	0.5306257680757374	0.46937423192426286
DTXSID5047451	0	0	0.8313002162564287	0.16869978374357128
DTXSID6020561	0	0	0.5237055981228789	0.47629440187712135
DTXSID6021082	0	0	0.6918382688188365	0.30816173118116336
DTXSID6021456	0	0	0.6918382688188365	0.30816173118116336
DTXSID6022000	0	0	0.9707436414333226	0.029256358566677205
DTXSID6022341	0	0	0.8332956132242596	0.1667043867757404
DTXSID6022391	0	1	0.5467657600510791	0.453234239948921
DTXSID6023999	0	0	0.8536648200222041	0.14633517997779602
DTXSID6024200	0	0	0.5582483585973209	0.44175164140267953
DTXSID6024836	0	0	0.7961839424327338	0.20381605756726612
DTXSID6024913	0	0	0.8318464112824073	0.16815358871759276
DTXSID6025220	0	0	0.9512791665717546	0.04872083342824544
DTXSID6025692	0	0	0.8252429560611049	0.1747570439388952
DTXSID6026799	0	0	0.8383117098564079	0.16168829014359215
DTXSID6027268	0	0	0.8318464112824073	0.16815358871759276
DTXSID6027713	0	0	0.9515582910646578	0.04844170893534214
DTXSID6027397	0	0	0.7547177799527753	0.24528222004722472
DTXSID6032562	0	0	0.8403656126430985	0.1596343873569016
DTXSID6034005	0	0	0.7971485998095805	0.2028514001904194
DTXSID6036467	1	0	0.47833318257649027	0.5216668174235097
DTXSID6040111	0	0	0.8638090027402338	0.13619099725976616
DTXSID6040371	0	0	0.7442081357177358	0.2557918642822641
DTXSID6040795	0	0	0.7008759728055235	0.2991240271944762
DTXSID6041426	0	0	0.8086436008019526	0.1913563991980472
DTXSID6041715	0	0	0.8057772111741015	0.1942227888258983
DTXSID6041719	0	0	0.8501918793677886	0.1498081206322113
DTXSID7020182	1	1	0.32067446700035984	0.6793255329996408
DTXSID7020267	0	0	0.620191157742308	0.37980884225769196
DTXSID7020716	0	0	0.5809782132600975	0.41902178673990276
DTXSID7020768	1	1	0.4631340775349348	0.5368659224650654
DTXSID7020895	1	0	0.3989611629877033	0.6010388370122971
DTXSID7020843	0	0	0.858759474834369	0.14124052516563093
DTXSID7021152	1	1	0.35004319073188195	0.6499568092681187
DTXSID7021863	0	0	0.8719826245947421	0.12801737540525795
DTXSID7021869	0	0	0.5582483585973209	0.44175164140267953
DTXSID7022332	0	1	0.5281120278905973	0.4718879721094029
DTXSID7024031	0	0	0.9085193692148777	0.09148063078512218
DTXSID7025055	0	1	0.8328565868836538	0.16714341311634592
DTXSID7025429	1	1	0.4365986971930485	0.5634013028069519
DTXSID7025502	0	0	0.8078291065131209	0.19217089348687919
DTXSID7026946	0	0	0.7686940064496898	0.23130599355031042
DTXSID7027625	1	0	0.49422305510799325	0.5057769448920069
DTXSID7027887	1	0	0.2521632103429506	0.7478367896570498
DTXSID7029320	0	0	0.5589069527632781	0.44109304723672205
DTXSID7037717	1	1	0.34126901307941865	0.6587309869205821
DTXSID7042190	0	0	0.8942082474852591	0.10579175251474078
DTXSID7042198	0	0	0.7999497660177917	0.20005023398220803
DTXSID7044718	0	0	0.6646763902147877	0.33532360978521225
DTXSID8020040	1	0	0.3989611629877033	0.6010388370122971
DTXSID8021224	0	0	0.663610932464051	0.3363890675359487
DTXSID8021771	0	1	0.5274506322447116	0.4725493677552886
DTXSID8022325	1	1	0.3455562650669903	0.6544437349330103
DTXSID8022113	0	0	0.9059067795875008	0.0940932204124994
DTXSID8022408	0	0	0.6008298547186309	0.3991701452813691
DTXSID8022959	0	0	0.7549259061843374	0.24507409381566284
DTXSID8024993	0	0	0.8925620781283352	0.10743792187166473
DTXSID8025096	0	0	0.8800177723360152	0.11998222766398473
DTXSID8026694	0	0	0.8660554998939692	0.13394450010603065
DTXSID8026727	0	0	0.8826372861207858	0.11736271387921393
DTXSID8027292	0	0	0.8721200291007305	0.12787997089926928
DTXSID8027826	0	0	0.5363667404252211	0.463633259574779
DTXSID8029105	0	0	0.6906960887825168	0.309303911217483
DTXSID8042424	0	0	0.8212536106285241	0.1787463893714758
DTXSID8044888	0	0	0.8395583827314037	0.1604416172685961
DTXSID8047264	0	0	0.5810187097123439	0.4189812902876563
