compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9983891233090038	0.0016108766909962264
DTXSID0020654	0	0	0.9987832800572064	0.0012167199427935457
DTXSID0020941	0	0	0.9994232924209033	0.0005767075790966421
DTXSID0021125	0	0	0.9870211421931366	0.012978857806863373
DTXSID0021256	0	0	0.9937174807533226	0.00628251924667744
DTXSID0021414	0	0	0.993227994993381	0.00677200500661897
DTXSID0022436	0	0	0.9871925002750837	0.012807499724916403
DTXSID0022480	0	0	0.9954770016191723	0.0045229983808276805
DTXSID0025101	0	0	0.9958288979291612	0.004171102070838821
DTXSID0026838	0	0	0.9973719544683193	0.002628045531680714
DTXSID0027195	0	0	0.9996650007415286	0.0003349992584713056
DTXSID0029133	0	0	0.9947465212252306	0.005253478774769489
DTXSID0029210	0	0	0.9962073483368625	0.0037926516631375177
DTXSID0029761	0	0	0.9978941083081607	0.002105891691839281
DTXSID0032316	0	1	0.9966702531970728	0.003329746802927159
DTXSID0037495	0	0	0.9944794634220909	0.005520536577909043
DTXSID0038881	0	0	0.9997404813814141	0.000259518618585915
DTXSID0038887	0	0	0.9484174601487597	0.05158253985124024
DTXSID0040701	0	0	0.994267925412856	0.005732074587143987
DTXSID0041646	0	0	0.9948054472149429	0.0051945527850570635
DTXSID0042038	0	0	0.9995223800833432	0.00047761991665683435
DTXSID0042454	0	0	0.9995978220759503	0.00040217792404967926
DTXSID0044818	0	0	0.9996281555160763	0.0003718444839236522
DTXSID0047537	0	0	0.9999897316105864	1.0268389413605507e-05
DTXSID0047535	0	0	0.996215483594564	0.0037845164054360124
DTXSID0047957	0	1	0.9936650102398734	0.006334989760126606
DTXSID1020190	0	0	0.9954074529632341	0.004592547036765893
DTXSID1020221	0	1	0.9868244200419095	0.013175579958090508
DTXSID1020560	0	0	0.9896570956474728	0.010342904352527105
DTXSID1020699	0	0	0.9949248183706957	0.005075181629304344
DTXSID1021164	0	0	0.999242208627092	0.0007577913729079552
DTXSID1021455	0	0	0.9958765862882045	0.0041234137117955125
DTXSID1021871	0	0	0.9923973703066341	0.007602629693365947
DTXSID1022396	0	0	0.9967428310515596	0.0032571689484404663
DTXSID1022508	0	1	0.996594381230912	0.0034056187690879526
DTXSID1022394	0	1	0.9989266404894368	0.001073359510563176
DTXSID1023869	0	0	0.9986088896044865	0.001391110395513487
DTXSID1023990	0	0	0.9930437988726685	0.006956201127331574
DTXSID1024126	0	0	0.9921603363179284	0.007839663682071575
DTXSID1025148	0	0	0.9989360717600334	0.0010639282399666314
DTXSID1025300	0	0	0.9756291446242645	0.024370855375735478
DTXSID1026033	0	0	0.9949778454367448	0.0050221545632551795
DTXSID1026879	0	0	0.9986110159320237	0.001388984067976264
DTXSID1026900	0	0	0.9986650345339902	0.0013349654660097811
DTXSID1027134	0	0	0.9942649743166927	0.0057350256833073095
DTXSID1034181	0	1	0.9372135912452113	0.06278640875478872
DTXSID1040110	0	0	0.9990388774474046	0.0009611225525954426
DTXSID1040112	0	0	0.9991650572250039	0.00083494277499603
DTXSID1041265	0	0	0.9979900063859786	0.002009993614021461
DTXSID1041550	0	0	0.9996025689381467	0.0003974310618533475
DTXSID1041639	0	0	0.9947597285105994	0.005240271489400694
DTXSID1041847	0	0	0.9997095226528324	0.000290477347167621
DTXSID1041920	0	0	0.999699670861187	0.0003003291388129197
DTXSID1042491	0	0	0.9987860342834437	0.001213965716556352
DTXSID1044487	0	0	0.9989702255647133	0.001029774435286737
DTXSID1044697	0	0	0.9984558387526677	0.0015441612473322173
DTXSID1046970	0	1	0.96903451292473	0.030965487075270002
DTXSID1047528	0	0	0.9710729462987977	0.028927053701202354
DTXSID2020006	0	0	0.9941272138829989	0.005872786117001104
DTXSID2020189	0	0	0.9970064861973627	0.0029935138026373105
DTXSID2020688	0	0	0.9980122089177287	0.0019877910822712888
DTXSID2021238	0	0	0.9980502218042944	0.0019497781957056798
DTXSID2021234	0	0	0.9986191228967763	0.0013808771032236755
DTXSID2021866	0	0	0.9996109446537185	0.0003890553462815729
DTXSID2021997	0	0	0.9976313032851745	0.0023686967148255182
DTXSID2022381	0	1	0.9910982575825596	0.008901742417440303
DTXSID2022171	0	0	0.99968628018844	0.00031371981156005696
DTXSID2022179	0	0	0.9959499902898665	0.004050009710133431
DTXSID2025050	0	0	0.9990748241669929	0.0009251758330071305
DTXSID2025680	0	0	0.8823761352133263	0.11762386478667372
DTXSID2025688	0	0	0.9990875111378879	0.0009124888621121281
DTXSID2026446	0	0	0.9976125147503012	0.0023874852496987777
DTXSID2026523	0	0	0.9983836422773997	0.0016163577226003048
DTXSID2026864	0	0	0.9981836229852786	0.0018163770147214021
DTXSID2027094	0	0	0.9978084650263261	0.002191534973673815
DTXSID2027333	0	0	0.9980528322151825	0.0019471677848175116
DTXSID2029246	0	0	0.9981475693539802	0.001852430646019847
DTXSID2037712	0	1	0.9865556736990587	0.013444326300941275
DTXSID2038732	0	0	0.9988061430207271	0.0011938569792728424
DTXSID2037714	0	1	0.9949194448385366	0.005080555161463388
DTXSID2041709	0	0	0.9997777027904236	0.0002222972095764551
DTXSID2044553	0	0	0.9951727416297476	0.004827258370252441
DTXSID2044713	0	0	0.9989080339237177	0.0010919660762822034
DTXSID3020047	0	0	0.9968173560547273	0.0031826439452726668
DTXSID3020209	0	1	0.9852644146738623	0.014735585326137716
DTXSID3020415	0	0	0.9991273862536029	0.0008726137463971002
DTXSID3020465	0	1	0.9931958768054316	0.006804123194568361
DTXSID3020673	0	0	0.9967230677266473	0.003276932273352733
DTXSID3020679	0	0	0.9961819882709942	0.003818011729005779
DTXSID3021196	0	0	0.996308100835515	0.003691899164484976
DTXSID3021358	0	0	0.9987692383568713	0.0012307616431287663
DTXSID3021984	0	0	0.99968628018844	0.00031371981156005696
DTXSID3021980	0	0	0.9993998854171128	0.000600114582887212
DTXSID3022247	0	0	0.9971899651612972	0.002810034838702794
DTXSID3022536	0	1	0.9948807180271956	0.005119281972804396
DTXSID3022409	0	1	0.9961349723630585	0.0038650276369414966
DTXSID3024994	0	0	0.9986645629945288	0.0013354370054712782
DTXSID3025122	0	0	0.9975218095590946	0.00247819044090536
DTXSID3026065	0	0	0.9982767118911403	0.0017232881088597213
DTXSID3026564	0	0	0.9946072726646511	0.0053927273353489204
DTXSID3026647	0	0	0.982136419420156	0.017863580579844024
DTXSID3026726	0	0	0.9996025689381467	0.0003974310618533475
DTXSID3026697	0	0	0.9992653197230398	0.0007346802769602459
DTXSID3026728	0	0	0.9955416946788754	0.004458305321124581
DTXSID3027403	0	0	0.9993659903603372	0.0006340096396627098
DTXSID3029653	0	0	0.9995017577734489	0.0004982422265511607
DTXSID3032416	0	0	0.9956968374860611	0.004303162513938918
DTXSID3032389	0	0	0.996201059343688	0.003798940656312019
DTXSID3036286	0	0	0.9987733717577807	0.0012266282422192932
DTXSID3036288	0	0	0.9973657657475488	0.002634234252451187
DTXSID3037541	0	0	0.9973730689311432	0.0026269310688568524
DTXSID3037094	1	1	0.05044657100710537	0.9495534289928946
DTXSID3040776	0	0	0.9956624737903108	0.004337526209689199
DTXSID3041530	0	0	0.9898257193577744	0.010174280642225593
DTXSID3041611	0	0	0.9951877495276606	0.004812250472339341
DTXSID3041790	0	0	0.9977249122620416	0.002275087737958359
DTXSID3042059	0	0	0.997488008891354	0.0025119911086459944
DTXSID3042394	0	0	0.9960909253429798	0.00390907465702022
DTXSID3047425	0	1	0.9960548295676293	0.003945170432370709
DTXSID3047633	0	0	0.9999981210808919	1.8789191080748733e-06
DTXSID4020828	0	0	0.9947791529316968	0.005220847068303118
DTXSID4021135	0	0	0.9973748027525786	0.002625197247421422
DTXSID4021218	0	0	0.9948342220515765	0.0051657779484234985
DTXSID4021268	0	0	0.9960653809149692	0.003934619085030739
DTXSID4021717	0	0	0.9932755302687328	0.006724469731267194
DTXSID4021977	0	0	0.9913054840096581	0.00869451599034185
DTXSID4022153	0	0	0.9984772039020335	0.0015227960979664519
DTXSID4022442	0	1	0.9930749421587359	0.0069250578412640255
DTXSID4022525	0	1	0.9776201451957653	0.022379854804234628
DTXSID4022529	0	0	0.9871246622379066	0.012875337762093325
DTXSID4022523	0	1	0.9915732889599902	0.008426711040009749
DTXSID4022527	0	1	0.9232758362907353	0.0767241637092647
DTXSID4024062	0	0	0.9812775916229567	0.018722408377043333
DTXSID4024272	0	0	0.9969493161055267	0.0030506838944732557
DTXSID4024436	0	0	0.9991617243921063	0.0008382756078937782
DTXSID4025292	0	0	0.9991247373577214	0.0008752626422785435
DTXSID4026842	0	0	0.9968354115944987	0.0031645884055012457
DTXSID4027525	0	0	0.9981129201562763	0.0018870798437237229
DTXSID4027608	0	0	0.9963663727894116	0.0036336272105883666
DTXSID4027656	0	0	0.9966341193566062	0.0033658806433938273
DTXSID4029145	0	0	0.9990893057521266	0.0009106942478734162
DTXSID4034576	0	0	0.9895556527581391	0.010444347241860892
DTXSID4041442	0	0	0.9979967217239345	0.002003278276065453
DTXSID4041604	0	0	0.9993061595816806	0.0006938404183194882
DTXSID4044828	0	0	0.99934373122866	0.000656268771339997
DTXSID4047882	0	1	0.9895836543227001	0.010416345677299857
DTXSID4048195	0	1	0.9967455747938438	0.003254425206156166
DTXSID5020607	0	0	0.8420952015528514	0.15790479844714855
DTXSID5020605	0	0	0.9991371246513687	0.0008628753486312476
DTXSID5021124	0	0	0.9964790403412651	0.0035209596587348515
DTXSID5022308	0	1	0.9970185393821183	0.0029814606178817163
DTXSID5022439	0	0	0.9206153571877179	0.0793846428122821
DTXSID5023825	0	0	0.9992910385625563	0.000708961437443726
DTXSID5023875	0	0	0.999553887050542	0.0004461129494579105
DTXSID5024055	0	0	0.99855979971958	0.0014402002804200175
DTXSID5024922	0	0	0.999424241999757	0.0005757580002429711
DTXSID5025102	0	0	0.9993996330638423	0.0006003669361577283
DTXSID5025152	0	0	0.9987909331894117	0.001209066810588313
DTXSID5026178	0	0	0.998367599796346	0.0016324002036539546
DTXSID5026889	0	0	0.9968354115944987	0.0031645884055012457
DTXSID5027061	0	1	0.983913051349141	0.016086948650859034
DTXSID5027433	0	0	0.9990644317378234	0.0009355682621765197
DTXSID5033836	0	1	0.996594381230912	0.0034056187690879526
DTXSID5035589	0	0	0.9993602730670395	0.0006397269329605418
DTXSID5037494	0	0	0.9962962030516417	0.003703796948358293
DTXSID5037028	0	0	0.9990046574930483	0.0009953425069516549
DTXSID5041273	0	0	0.9963733745882533	0.003626625411746748
DTXSID5041275	0	0	0.9995978220759503	0.00040217792404967926
DTXSID5041306	0	1	0.9842174820136935	0.01578251798630653
DTXSID5041641	0	0	0.9983866629364194	0.0016133370635806326
DTXSID5041643	0	0	0.9936840639154616	0.006315936084538426
DTXSID5041726	0	0	0.9990230193554169	0.000976980644583124
DTXSID5041728	0	0	0.9858104553516172	0.014189544648382802
DTXSID5042299	0	1	0.9913134005006372	0.008686599499362789
DTXSID5044443	0	0	0.9995072899420315	0.0004927100579684159
DTXSID5044570	0	0	0.9995833978846994	0.00041660211530060985
DTXSID5044578	0	0	0.995918504985905	0.004081495014095046
DTXSID5044576	0	0	0.9971767793715134	0.0028232206284866295
DTXSID5044815	0	0	0.9997095226528324	0.000290477347167621
DTXSID5044788	0	0	0.9960717183850321	0.003928281614967984
DTXSID5047451	0	0	0.9927941530402684	0.007205846959731564
DTXSID6020561	0	0	0.9943891251024028	0.005610874897597114
DTXSID6021082	0	0	0.9985829224664131	0.0014170775335869367
DTXSID6021456	0	0	0.9995458121436384	0.00045418785636160944
DTXSID6022000	0	0	0.9996146235823493	0.0003853764176507225
DTXSID6022341	0	0	0.9961899558846735	0.003810044115326462
DTXSID6022391	0	1	0.9958605455942648	0.004139454405735165
DTXSID6023999	0	0	0.9973997362679488	0.002600263732051214
DTXSID6024200	0	0	0.9963331664817107	0.0036668335182893537
DTXSID6024836	0	0	0.997009024754461	0.0029909752455389957
DTXSID6024913	0	0	0.9996650007415286	0.0003349992584713056
DTXSID6025220	0	0	0.9991361388132912	0.0008638611867088001
DTXSID6025692	0	0	0.9967687424277962	0.003231257572203771
DTXSID6026799	0	0	0.9975287297194764	0.0024712702805236154
DTXSID6027268	0	0	0.9996650007415286	0.0003349992584713056
DTXSID6027713	0	0	0.9999981551384837	1.84486151631627e-06
DTXSID6027397	0	0	0.9999696621084653	3.033789153475521e-05
DTXSID6032562	0	0	0.9968443171123156	0.0031556828876843856
DTXSID6034005	0	0	0.99923847163794	0.0007615283620600361
DTXSID6036467	0	0	0.9938107665799448	0.006189233420055224
DTXSID6040111	0	0	0.9987109601533668	0.001289039846633154
DTXSID6040371	0	0	0.9971817908727757	0.00281820912722427
DTXSID6040795	0	0	0.9977665788833827	0.0022334211166172764
DTXSID6041426	0	0	0.9986544943832173	0.0013455056167826604
DTXSID6041715	0	0	0.999052668943769	0.0009473310562310165
DTXSID6041719	0	0	0.9958614634011389	0.004138536598861055
DTXSID7020182	0	1	0.9940222637471621	0.005977736252837927
DTXSID7020267	0	0	0.9972022413142765	0.002797758685723543
DTXSID7020716	0	0	0.9977116550301034	0.002288344969896639
DTXSID7020768	0	1	0.9969847698367368	0.003015230163263198
DTXSID7020895	0	0	0.9972213410065117	0.0027786589934882364
DTXSID7020843	0	0	0.9999739830964669	2.6016903533126728e-05
DTXSID7021152	0	1	0.9810597795282908	0.01894022047170916
DTXSID7021863	0	0	0.9987793144242044	0.001220685575795588
DTXSID7021869	0	0	0.9977039546126333	0.0022960453873666683
DTXSID7022332	0	1	0.9904873216487947	0.009512678351205235
DTXSID7024031	0	0	0.9995247987863745	0.00047520121362551416
DTXSID7025055	0	1	0.9992653197230398	0.0007346802769602459
DTXSID7025429	0	1	0.9927802335625434	0.007219766437456605
DTXSID7025502	0	0	0.9939638360204085	0.006036163979591461
DTXSID7026946	0	0	0.9967711769538433	0.00322882304615671
DTXSID7027625	0	0	0.9790805345427395	0.020919465457260554
DTXSID7027887	0	0	0.9809311575617258	0.019068842438274246
DTXSID7029320	0	0	0.9569092285720625	0.043090771427937505
DTXSID7037717	0	1	0.9872325191375483	0.012767480862451717
DTXSID7042190	0	0	0.9990757691561982	0.0009242308438017832
