compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9145774115826615	0.08542258841733852
DTXSID0020654	0	0	0.9889715828758311	0.011028417124168867
DTXSID0020941	0	0	0.9970709936839901	0.002929006316009917
DTXSID0021125	1	0	0.08913409252444204	0.910865907475558
DTXSID0021256	0	0	0.9436545091418094	0.05634549085819065
DTXSID0021414	0	0	0.7999237384280086	0.20007626157199143
DTXSID0022436	0	0	0.8022363800315988	0.1977636199684012
DTXSID0022480	1	0	0.44859775915139677	0.5514022408486032
DTXSID0025101	0	0	0.741009925898247	0.25899007410175295
DTXSID0026838	0	0	0.9287265196877939	0.0712734803122062
DTXSID0027195	0	0	0.9957922996472872	0.004207700352712782
DTXSID0029133	0	0	0.8862345544980494	0.11376544550195054
DTXSID0029210	0	0	0.9945765774053037	0.005423422594696319
DTXSID0029761	0	0	0.960773422417235	0.03922657758276507
DTXSID0032316	0	1	0.9602663119442727	0.039733688055727294
DTXSID0037495	0	0	0.9330251735462999	0.0669748264537001
DTXSID0038881	0	0	0.9878219201399003	0.012178079860099661
DTXSID0038887	1	0	0.11240426976391593	0.8875957302360841
DTXSID0040701	0	0	0.95329659756695	0.046703402433050045
DTXSID0041646	0	0	0.8622217259302404	0.13777827406975965
DTXSID0042038	0	0	0.9879886773266099	0.012011322673390081
DTXSID0042454	0	0	0.9518031624090533	0.04819683759094668
DTXSID0044818	0	0	0.923098279168538	0.076901720831462
DTXSID0047537	0	0	0.9924375191464103	0.007562480853589651
DTXSID0047535	0	0	0.9192572147090848	0.0807427852909152
DTXSID0047957	0	1	0.9355122058454141	0.06448779415458597
DTXSID1020190	0	0	0.6276797805100545	0.37232021948994554
DTXSID1020221	0	1	0.9401168470950756	0.05988315290492443
DTXSID1020560	0	0	0.9374887202774256	0.0625112797225744
DTXSID1020699	1	0	0.32563342678845775	0.6743665732115423
DTXSID1021164	0	0	0.9971552019610855	0.0028447980389145065
DTXSID1021455	0	0	0.6841232791861631	0.31587672081383694
DTXSID1021871	0	0	0.9572014208374993	0.04279857916250072
DTXSID1022396	0	0	0.9588478414926255	0.04115215850737454
DTXSID1022508	0	1	0.6874557591527921	0.31254424084720783
DTXSID1022394	0	1	0.8156744508005254	0.1843255491994747
DTXSID1023869	0	0	0.8417533867353749	0.15824661326462505
DTXSID1023990	0	0	0.8140105230361703	0.18598947696382975
DTXSID1024126	0	0	0.5617231526682298	0.43827684733177014
DTXSID1025148	0	0	0.9807594970710235	0.019240502928976454
DTXSID1025300	0	0	0.6605262937392993	0.33947370626070067
DTXSID1026033	0	0	0.7405464026369712	0.2594535973630288
DTXSID1026879	0	0	0.9980690223769154	0.0019309776230845505
DTXSID1026900	0	0	0.9885855349672592	0.01141446503274077
DTXSID1027134	0	0	0.5178335958510634	0.4821664041489366
DTXSID1034181	0	1	0.5543302937446941	0.44566970625530583
DTXSID1040110	0	0	0.9928517622081602	0.00714823779183983
DTXSID1040112	0	0	0.9933377756662617	0.0066622243337382805
DTXSID1041265	0	0	0.9679925027821632	0.03200749721783684
DTXSID1041550	0	0	0.9347836482251255	0.06521635177487446
DTXSID1041639	0	0	0.964019412970931	0.035980587029069026
DTXSID1041847	0	0	0.9524093973346597	0.0475906026653403
DTXSID1041920	0	0	0.8984592787706956	0.10154072122930435
DTXSID1042491	0	0	0.9926941710545155	0.0073058289454845235
DTXSID1044487	0	0	0.9951053475923031	0.004894652407696949
DTXSID1044697	0	0	0.9729165780531912	0.027083421946808836
DTXSID1046970	0	1	0.9808855143152606	0.019114485684739377
DTXSID1047528	0	0	0.5550814671874127	0.44491853281258736
DTXSID2020006	0	0	0.8359979118532364	0.16400208814676365
DTXSID2020189	0	0	0.9464721957174314	0.05352780428256859
DTXSID2020688	0	0	0.9934728158673567	0.006527184132643339
DTXSID2021238	0	0	0.9332475202606422	0.06675247973935779
DTXSID2021234	0	0	0.8393233070149098	0.16067669298509024
DTXSID2021866	0	0	0.9815369492057315	0.01846305079426842
DTXSID2021997	0	0	0.9815566754385604	0.018443324561439645
DTXSID2022381	0	1	0.5101655822679505	0.48983441773204955
DTXSID2022171	0	0	0.9886292131946463	0.011370786805353753
DTXSID2022179	0	0	0.9791435856006951	0.020856414399304864
DTXSID2025050	0	0	0.9940574847833556	0.005942515216644402
DTXSID2025680	0	0	0.8105347883018208	0.18946521169817926
DTXSID2025688	0	0	0.9819285687481693	0.018071431251830784
DTXSID2026446	0	0	0.7451952074316537	0.25480479256834637
DTXSID2026523	0	0	0.9902568344755088	0.009743165524491204
DTXSID2026864	0	0	0.9617065546964256	0.03829344530357432
DTXSID2027094	0	0	0.7672798148535891	0.2327201851464109
DTXSID2027333	0	0	0.9852945437806401	0.014705456219359946
DTXSID2029246	0	0	0.9789254759913352	0.02107452400866478
DTXSID2037712	0	1	0.7681449029130417	0.23185509708695826
DTXSID2038732	0	0	0.9925536851314444	0.007446314868555588
DTXSID2037714	0	1	0.6712439349153813	0.32875606508461874
DTXSID2041709	0	0	0.9618504435330941	0.038149556466905855
DTXSID2044553	0	0	0.981135874971939	0.01886412502806097
DTXSID2044713	0	0	0.9952138675692022	0.004786132430797805
DTXSID3020047	0	0	0.9956498291289819	0.00435017087101806
DTXSID3020209	0	1	0.5794466442022013	0.42055335579779873
