compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.992529571056366	0.007470401469618082
DTXSID0020654	0	0	0.9905630350112915	0.009436982683837414
DTXSID0020941	0	0	0.9936752319335938	0.006324765272438526
DTXSID0021125	0	0	0.9411824345588684	0.05881756916642189
DTXSID0021256	0	0	0.9764077663421631	0.023592272773385048
DTXSID0021414	0	0	0.9828006029129028	0.01719936914741993
DTXSID0022436	0	0	0.7497168183326721	0.2502831816673279
DTXSID0022480	0	0	0.9659101366996765	0.03408988565206528
DTXSID0025101	0	0	0.982597827911377	0.017402205616235733
DTXSID0026838	0	0	0.9889208078384399	0.011079222895205021
DTXSID0027195	0	0	0.9891684651374817	0.010831533931195736
DTXSID0029133	0	0	0.9751132726669312	0.024886783212423325
DTXSID0029210	0	0	0.986428439617157	0.013571564108133316
DTXSID0029761	0	0	0.9752128720283508	0.02478714846074581
DTXSID0032316	0	1	0.9728564620018005	0.027143575251102448
DTXSID0037495	0	0	0.9894623756408691	0.010537641122937202
DTXSID0038881	0	0	0.9444242119789124	0.055575817823410034
DTXSID0038887	0	0	0.9251318573951721	0.07486817240715027
DTXSID0040701	0	0	0.9940991401672363	0.005900904070585966
DTXSID0041646	0	0	0.986656129360199	0.01334386970847845
DTXSID0042038	0	0	0.9947448372840881	0.005255147814750671
DTXSID0042454	0	0	0.9905276894569397	0.009472306817770004
DTXSID0044818	0	0	0.9928989410400391	0.007101099006831646
DTXSID0047537	0	0	0.9925569891929626	0.007443010341376066
DTXSID0047535	0	0	0.9909071326255798	0.009092876687645912
DTXSID0047957	0	1	0.9173439741134644	0.08265598863363266
DTXSID1020190	0	0	0.9534302949905396	0.04656971991062164
DTXSID1020221	0	1	0.8278281688690186	0.17217180132865906
DTXSID1020560	0	0	0.9671961665153503	0.03280385211110115
DTXSID1020699	0	0	0.8058358430862427	0.1941642016172409
DTXSID1021164	0	0	0.9963815808296204	0.003618447110056877
DTXSID1021455	0	0	0.9858376383781433	0.014162355102598667
DTXSID1021871	0	0	0.9719964861869812	0.0280035100877285
DTXSID1022396	0	0	0.9297535419464111	0.07024646550416946
DTXSID1022508	0	1	0.8231993913650513	0.17680060863494873
DTXSID1022394	0	1	0.9072815179824829	0.0927184522151947
DTXSID1023869	0	0	0.9846516251564026	0.015348375774919987
DTXSID1023990	0	0	0.9870011806488037	0.012998824007809162
DTXSID1024126	0	0	0.9313443899154663	0.06865565478801727
DTXSID1025148	0	0	0.9735370874404907	0.026462944224476814
DTXSID1025300	0	0	0.80527263879776	0.19472736120224
DTXSID1026033	0	0	0.9942448735237122	0.005755161866545677
DTXSID1026879	0	0	0.9958568811416626	0.004143144004046917
DTXSID1026900	0	0	0.992429256439209	0.007570727728307247
DTXSID1027134	0	0	0.9816700220108032	0.01832997053861618
DTXSID1034181	0	1	0.9380200505256653	0.06197991967201233
DTXSID1040110	0	0	0.9968755841255188	0.0031244324054569006
DTXSID1040112	0	0	0.9947448372840881	0.005255147814750671
DTXSID1041265	0	0	0.9928989410400391	0.007101099006831646
DTXSID1041550	0	0	0.9897825717926025	0.010217486880719662
