compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9996615816457398	0.000338418354260215
DTXSID0020654	0	0	0.998763874214018	0.0012361257859819898
DTXSID0020941	0	0	0.9999998845984265	1.1540157350628573e-07
DTXSID0021125	0	0	0.9252881678069632	0.07471183219303677
DTXSID0021256	0	0	0.9999082896004601	9.171039953986984e-05
DTXSID0021414	0	0	0.9996230083016752	0.00037699169832485966
DTXSID0022436	0	0	0.8314341075469039	0.16856589245309606
DTXSID0022480	0	0	0.9997174080160012	0.00028259198399884676
DTXSID0025101	0	0	0.999825464140581	0.00017453585941891756
DTXSID0026838	0	0	0.9996571908945762	0.00034280910542386296
DTXSID0027195	0	0	0.9999245951554464	7.540484455361994e-05
DTXSID0029133	0	0	0.9985354461128695	0.0014645538871304977
DTXSID0029210	0	0	0.9999037271397958	9.627286020419133e-05
DTXSID0029761	0	0	0.9999997721855572	2.27814442801842e-07
DTXSID0032316	0	1	0.9975491916636178	0.0024508083363822554
DTXSID0037495	0	0	0.9999983631189031	1.6368810968365952e-06
DTXSID0038881	0	0	0.9990768471295944	0.0009231528704056005
DTXSID0038887	0	0	0.9578818690917373	0.0421181309082627
DTXSID0040701	0	0	0.9997803884988855	0.00021961150111449529
DTXSID0041646	0	0	0.999957117297146	4.2882702854008115e-05
DTXSID0042038	0	0	0.9999639128123919	3.6087187608091024e-05
DTXSID0042454	0	0	0.9997493389677018	0.0002506610322982442
DTXSID0044818	0	0	0.9998083891297249	0.00019161087027507698
DTXSID0047537	0	0	0.9997113640027084	0.00028863599729157856
DTXSID0047535	0	0	0.9983502879688945	0.0016497120311055125
DTXSID0047957	0	1	0.9992984556072129	0.0007015443927871699
DTXSID1020190	0	0	0.9999250118913688	7.498810863120681e-05
DTXSID1020221	0	1	0.9995917582311652	0.0004082417688348133
DTXSID1020560	0	0	0.9895751530419573	0.010424846958042707
DTXSID1020699	0	0	0.9961075456275252	0.0038924543724747117
DTXSID1021164	0	0	0.9999974024625615	2.5975374384925223e-06
DTXSID1021455	0	0	0.9999703771350875	2.9622864912483392e-05
DTXSID1021871	0	0	0.9999464382734117	5.356172658835232e-05
DTXSID1022396	0	0	0.9970575147350437	0.0029424852649562816
DTXSID1022508	0	1	0.999037127713712	0.0009628722862879681
DTXSID1022394	0	1	0.9837415538494908	0.016258446150509212
DTXSID1023869	0	0	0.9999800235965409	1.9976403459090623e-05
DTXSID1023990	0	0	0.9999985666976372	1.4333023628275755e-06
DTXSID1024126	0	0	0.9800230011941817	0.019976998805818307
DTXSID1025148	0	0	0.9994751153452953	0.0005248846547046808
DTXSID1025300	0	0	0.9962495414744473	0.0037504585255526807
DTXSID1026033	0	0	0.9999755094532824	2.4490546717630658e-05
DTXSID1026879	0	0	0.9999930582177973	6.94178220268605e-06
DTXSID1026900	0	0	0.9991946266467531	0.0008053733532469309
DTXSID1027134	0	0	0.9997057864958847	0.00029421350411524714
DTXSID1034181	0	1	0.9937526223737735	0.006247377626226468
DTXSID1040110	0	0	0.9999998581105253	1.4188947467080317e-07
DTXSID1040112	0	0	0.9996504771492104	0.0003495228507895927
DTXSID1041265	0	0	0.9998014319962952	0.0001985680037047862
DTXSID1041550	0	0	0.9999543860953355	4.561390466447598e-05
DTXSID1041639	0	0	0.9999666103411806	3.338965881935985e-05
DTXSID1041847	0	0	0.9944636670463212	0.00553633295367878
DTXSID1041920	0	0	0.9974112168939637	0.0025887831060362673
DTXSID1042491	0	0	0.9999700749840773	2.9925015922651495e-05
DTXSID1044487	0	0	0.9994265145953078	0.00057348540469218
DTXSID1044697	0	0	0.999823717682007	0.00017628231799301264
DTXSID1046970	0	1	0.9864042528557211	0.013595747144278894
DTXSID1047528	0	0	0.9922255569078451	0.00777444309215486
DTXSID2020006	0	0	0.999993847505901	6.152494098921776e-06
DTXSID2020189	0	0	0.998793628748779	0.0012063712512210079
DTXSID2020688	0	0	0.999157018765643	0.0008429812343569585
DTXSID2021238	0	0	0.9996383592449418	0.00036164075505817634
DTXSID2021234	0	0	0.9985280235867567	0.001471976413243314
DTXSID2021866	0	0	0.9994070151265576	0.0005929848734423919
DTXSID2021997	0	0	0.9999998611360773	1.3886392269269094e-07
DTXSID2022381	0	1	0.9808948686689744	0.019105131331025677
DTXSID2022171	0	0	0.9999535852781569	4.64147218431143e-05
DTXSID2022179	0	0	0.996267562312629	0.0037324376873709157
DTXSID2025050	0	0	0.9999988044369941	1.1955630059442757e-06
DTXSID2025680	0	0	0.9985650543345553	0.0014349456654446804
DTXSID2025688	0	0	0.9999997528152316	2.4718476841456514e-07
DTXSID2026446	0	0	0.9988154762292063	0.0011845237707936763
DTXSID2026523	0	0	0.9999964236010532	3.5763989467184486e-06
DTXSID2026864	0	0	0.9999938973653126	6.1026346873135665e-06
DTXSID2027094	0	0	0.9514600952788747	0.04853990472112533
DTXSID2027333	0	0	0.9999414475752018	5.855242479826204e-05
DTXSID2029246	0	0	0.9985382908912782	0.0014617091087218033
DTXSID2037712	0	1	0.9372047439792972	0.0627952560207028
DTXSID2038732	0	0	0.9999899503514537	1.0049648546311828e-05
DTXSID2037714	0	1	0.9996399218846369	0.00036007811536304285
DTXSID2041709	0	0	0.9988132660576844	0.0011867339423156295
DTXSID2044553	0	0	0.9999883405829058	1.1659417094296384e-05
DTXSID2044713	0	0	0.9997462722521645	0.00025372774783550227
DTXSID3020047	0	0	0.9999998859677662	1.1403223371337999e-07
DTXSID3020209	0	1	0.9990777030788931	0.0009222969211068521
DTXSID3020415	0	0	0.9999952744270258	4.725572974203908e-06
DTXSID3020465	0	1	0.5926133329401605	0.4073866670598395
DTXSID3020673	0	0	0.9973200749292884	0.0026799250707115856
DTXSID3020679	0	0	0.9886786675621161	0.011321332437883889
DTXSID3021196	0	0	0.9999836298673876	1.6370132612398914e-05
DTXSID3021358	0	0	0.9999685393937169	3.146060628313627e-05
DTXSID3021984	0	0	0.9995059179430936	0.0004940820569063729
DTXSID3021980	0	0	0.9999640513803101	3.594861968989731e-05
DTXSID3022247	0	0	0.999800565615841	0.00019943438415907477
DTXSID3022536	0	1	0.9563960146750119	0.04360398532498812
DTXSID3022409	0	1	0.993366655305421	0.00663334469457901
DTXSID3024994	0	0	0.9999991614378325	8.385621674393014e-07
DTXSID3025122	0	0	0.9999806023974142	1.9397602585813452e-05
DTXSID3026065	0	0	0.9971317938520984	0.0028682061479016153
DTXSID3026564	0	0	0.9990687065062928	0.0009312934937072583
DTXSID3026647	0	0	0.9998420872636304	0.00015791273636952947
DTXSID3026726	0	0	0.9998305514358973	0.00016944856410269218
DTXSID3026697	0	0	0.9990424994148183	0.0009575005851817154
DTXSID3026728	0	0	0.9999578305273819	4.2169472618136103e-05
DTXSID3027403	0	0	0.9989190046297729	0.0010809953702271408
DTXSID3029653	0	0	0.9999997435262314	2.564737685222469e-07
DTXSID3032416	0	0	0.9999945369879106	5.463012089332377e-06
DTXSID3032389	0	0	0.9998504220098928	0.00014957799010719002
DTXSID3036286	0	0	0.9999910212223093	8.978777690649964e-06
DTXSID3036288	0	0	0.9985700225660455	0.00142997743395447
DTXSID3037541	0	0	0.9934798163128447	0.006520183687155315
DTXSID3037094	0	1	0.8855564477304223	0.11444355226957773
DTXSID3040776	0	0	0.9466815815365531	0.05331841846344682
DTXSID3041530	0	0	0.9994770984147316	0.0005229015852683904
DTXSID3041611	0	0	0.999664006079607	0.0003359939203929685
DTXSID3041790	0	0	0.9996104763371768	0.00038952366282318324
DTXSID3042059	0	0	0.9999849751653327	1.5024834667355269e-05
DTXSID3042394	0	0	0.9999982857538833	1.7142461167199272e-06
DTXSID3047425	0	1	0.9992320309800965	0.0007679690199034623
DTXSID3047633	0	0	0.9994954479850313	0.0005045520149686308
DTXSID4020828	0	0	0.9997326528764771	0.0002673471235229316
DTXSID4021135	0	0	0.9959618553558951	0.004038144644104862
DTXSID4021218	0	0	0.8013956267753848	0.19860437322461527
DTXSID4021268	0	0	0.9999947554582144	5.244541785588852e-06
DTXSID4021717	0	0	0.9993497369688679	0.0006502630311321737
DTXSID4021977	0	0	0.9997054890940724	0.00029451090592761515
DTXSID4022153	0	0	0.9988495878903157	0.0011504121096842215
DTXSID4022442	0	1	0.9368220125694362	0.06317798743056376
DTXSID4022525	0	1	0.6965686600475594	0.30343133995244065
DTXSID4022529	0	0	0.9991208359785159	0.0008791640214841593
DTXSID4022523	0	1	0.9989365885011539	0.0010634114988460916
DTXSID4022527	0	1	0.999427374933786	0.0005726250662140191
DTXSID4024062	0	0	0.9992173000985987	0.000782699901401301
DTXSID4024272	0	0	0.9999991079052186	8.920947814233562e-07
DTXSID4024436	0	0	0.9996749511794829	0.00032504882051711105
DTXSID4025292	0	0	0.9999050656289923	9.493437100768553e-05
DTXSID4026842	0	0	0.9996013835325878	0.0003986164674122403
DTXSID4027525	0	0	0.9999995448042093	4.55195790734654e-07
DTXSID4027608	0	0	0.9999981339256875	1.8660743125399081e-06
DTXSID4027656	0	0	0.9999753233626393	2.4676637360710923e-05
DTXSID4029145	0	0	0.9999950714384063	4.928561593727118e-06
DTXSID4034576	0	0	0.9993057263771894	0.00069427362281059
DTXSID4041442	0	0	0.9999576128687938	4.2387131206232456e-05
DTXSID4041604	0	0	0.9999600617196881	3.9938280311948074e-05
DTXSID4044828	0	0	0.998763098400033	0.0012369015999670137
DTXSID4047882	0	1	0.9404800269233439	0.05951997307665614
DTXSID4048195	0	1	0.9983026815818634	0.0016973184181366188
DTXSID5020607	0	0	0.9905520938387872	0.009447906161212851
DTXSID5020605	0	0	0.9999322405401859	6.775945981404852e-05
DTXSID5021124	0	0	0.9999884748488519	1.1525151148140288e-05
DTXSID5022308	0	1	0.5616405662556864	0.43835943374431363
DTXSID5022439	0	0	0.9295005174285578	0.07049948257144226
DTXSID5023825	0	0	0.9999993366138996	6.633861004320803e-07
DTXSID5023875	0	0	0.9999999606754854	3.9324514608301046e-08
DTXSID5024055	0	0	0.9999986055517883	1.3944482117148268e-06
DTXSID5024922	0	0	0.9999749626376363	2.503736236371101e-05
DTXSID5025102	0	0	0.999998704954943	1.2950450569568756e-06
DTXSID5025152	0	0	0.9999990927638033	9.072361967190153e-07
DTXSID5026178	0	0	0.9999999361083263	6.389167376319903e-08
DTXSID5026889	0	0	0.9997461269778593	0.00025387302214070317
DTXSID5027061	0	1	0.9997304067141894	0.00026959328581057735
DTXSID5027433	0	0	0.999996775031017	3.224968982995693e-06
DTXSID5033836	0	1	0.9986631862838258	0.0013368137161742153
DTXSID5035589	0	0	0.99943428666093	0.0005657133390700015
DTXSID5037494	0	0	0.9999880279180743	1.1972081925697275e-05
DTXSID5037028	0	0	0.9998170395425098	0.00018296045749017627
DTXSID5041273	0	0	0.9998578134711544	0.00014218652884561632
DTXSID5041275	0	0	0.9995931624951174	0.00040683750488256046
DTXSID5041306	0	1	0.5365436887332233	0.46345631126677667
DTXSID5041641	0	0	0.9998014722712554	0.0001985277287446414
DTXSID5041643	0	0	0.9999792162945793	2.078370542066951e-05
DTXSID5041726	0	0	0.997824038261395	0.002175961738605037
DTXSID5041728	0	0	0.996988717716157	0.003011282283842901
DTXSID5042299	0	1	0.9993901180536567	0.0006098819463432439
DTXSID5044443	0	0	0.9997303827424135	0.00026961725758642175
DTXSID5044570	0	0	0.9999988690448739	1.1309551261135286e-06
DTXSID5044578	0	0	0.9999623558775207	3.764412247928779e-05
DTXSID5044576	0	0	0.99940418708333	0.0005958129166700345
DTXSID5044815	0	0	0.9996487164517123	0.0003512835482876842
DTXSID5044788	0	0	0.9998544570058946	0.00014554299410538243
DTXSID5047451	0	0	0.999942140401702	5.785959829792462e-05
DTXSID6020561	0	0	0.7667920486918853	0.23320795130811467
DTXSID6021082	0	0	0.9983087714681161	0.0016912285318838392
