compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8484552636102685	0.15154473638973148
DTXSID0020654	0	0	0.8888807273772886	0.11111927262271153
DTXSID0020941	0	0	0.9838045948272685	0.016195405172731426
DTXSID0021125	0	0	0.5505577678337664	0.44944223216623364
DTXSID0021256	0	0	0.8144027565651791	0.18559724343482084
DTXSID0021414	0	0	0.8430960974109564	0.15690390258904377
DTXSID0022436	1	0	0.42013538995942007	0.57986461004058
DTXSID0022480	0	0	0.8706224632128939	0.1293775367871061
DTXSID0025101	0	0	0.7769926431401569	0.2230073568598431
DTXSID0026838	0	0	0.790082492306881	0.20991750769311907
DTXSID0027195	0	0	0.8180253961295388	0.18197460387046138
DTXSID0029133	0	0	0.8280215855851981	0.1719784144148021
DTXSID0029210	0	0	0.877786523636145	0.1222134763638548
DTXSID0029761	0	0	0.870262005084234	0.12973799491576612
DTXSID0032316	0	1	0.8432832876538238	0.15671671234617626
DTXSID0037495	0	0	0.8928134602244792	0.10718653977552081
DTXSID0038881	0	0	0.7946321326377401	0.20536786736225995
DTXSID0038887	0	0	0.6916315153297452	0.30836848467025463
DTXSID0040701	0	0	0.7656463019002478	0.23435369809975193
DTXSID0041646	0	0	0.920884529357628	0.07911547064237205
DTXSID0042038	0	0	0.955904751838036	0.0440952481619639
DTXSID0042454	0	0	0.8253327479400764	0.17466725205992364
DTXSID0044818	0	0	0.9715138110366824	0.028486188963317654
DTXSID0047537	0	0	0.7572174246821285	0.2427825753178715
DTXSID0047535	0	0	0.7741279372610163	0.2258720627389836
DTXSID0047957	0	1	0.5155170345326657	0.4844829654673342
DTXSID1020190	0	0	0.8680425385964032	0.13195746140359682
DTXSID1020221	0	1	0.7321259936104856	0.26787400638951414
DTXSID1020560	0	0	0.8160267892278253	0.18397321077217463
DTXSID1020699	0	0	0.6077607588806327	0.3922392411193675
DTXSID1021164	0	0	0.8846408406929149	0.11535915930708525
DTXSID1021455	0	0	0.9059565450633217	0.09404345493667833
DTXSID1021871	0	0	0.8219678057625899	0.17803219423741026
DTXSID1022396	0	0	0.656487424136439	0.34351257586356077
DTXSID1022508	0	1	0.5613485291341734	0.4386514708658266
DTXSID1022394	0	1	0.595843121737064	0.40415687826293606
DTXSID1023869	0	0	0.8314931444498085	0.16850685555019165
DTXSID1023990	0	0	0.8467844432176556	0.15321555678234458
DTXSID1024126	0	0	0.6751689011301718	0.3248310988698282
DTXSID1025148	0	0	0.8751848355542241	0.1248151644457759
DTXSID1025300	0	0	0.7166505104997566	0.28334948950024347
DTXSID1026033	0	0	0.9225509615633157	0.07744903843668431
DTXSID1026879	0	0	0.9770288488245424	0.022971151175457658
DTXSID1026900	0	0	0.816525788310595	0.18347421168940514
DTXSID1027134	0	0	0.8482549659359155	0.1517450340640844
DTXSID1034181	0	1	0.749787275847522	0.2502127241524779
DTXSID1040110	0	0	0.9955654853620957	0.0044345146379044685
DTXSID1040112	0	0	0.9868864800939143	0.01311351990608574
DTXSID1041265	0	0	0.8631108498323115	0.1368891501676886
DTXSID1041550	0	0	0.9643874180793717	0.0356125819206284
DTXSID1041639	0	0	0.896654839491348	0.10334516050865197
DTXSID1041847	0	0	0.6920119933099091	0.30798800669009097
DTXSID1041920	0	0	0.9783482015995933	0.021651798400406656
DTXSID1042491	0	0	0.9102130853923905	0.08978691460760935
DTXSID1044487	0	0	0.7753318452899258	0.22466815471007412
