compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9882980585098267	0.011701936833560467
DTXSID0020654	0	0	0.9905256032943726	0.009474396705627441
DTXSID0020941	0	0	0.9973607659339905	0.002639247803017497
DTXSID0021125	0	0	0.6497257947921753	0.3502741754055023
DTXSID0021256	0	0	0.9324415326118469	0.06755848973989487
DTXSID0021414	0	0	0.9901697039604187	0.009830329567193985
DTXSID0022436	0	0	0.900339663028717	0.09966034442186356
DTXSID0022480	0	0	0.8502418994903564	0.14975807070732117
DTXSID0025101	0	0	0.9221004247665405	0.07789955288171768
DTXSID0026838	0	0	0.9825157523155212	0.017484262585639954
DTXSID0027195	0	0	0.9911841154098511	0.00881590973585844
DTXSID0029133	0	0	0.8760123252868652	0.12398764491081238
DTXSID0029210	0	0	0.976490318775177	0.023509690538048744
DTXSID0029761	0	0	0.9883744716644287	0.011625519953668118
DTXSID0032316	0	1	0.9462378621101379	0.05376213788986206
DTXSID0037495	0	0	0.9912518858909607	0.008748119696974754
DTXSID0038881	0	0	0.9604857563972473	0.039514243602752686
DTXSID0038887	0	0	0.7121765613555908	0.28782349824905396
DTXSID0040701	0	0	0.9686033129692078	0.03139668330550194
DTXSID0041646	0	0	0.9471108317375183	0.0528891421854496
DTXSID0042038	0	0	0.9871020317077637	0.012897939421236515
DTXSID0042454	0	0	0.9883789420127869	0.01162105705589056
DTXSID0044818	0	0	0.9775348901748657	0.02246512658894062
DTXSID0047537	0	0	0.9890918731689453	0.010908180847764015
DTXSID0047535	0	0	0.9684250950813293	0.03157491236925125
DTXSID0047957	0	1	0.6091192364692688	0.3908807635307312
DTXSID1020190	0	0	0.9717220664024353	0.028277961537241936
DTXSID1020221	0	1	0.8067426085472107	0.19325736165046692
DTXSID1020560	0	0	0.9808072447776794	0.019192740321159363
DTXSID1020699	0	0	0.8035719394683838	0.1964280605316162
DTXSID1021164	0	0	0.9977912902832031	0.002208714373409748
DTXSID1021455	0	0	0.9584486484527588	0.0415513850748539
DTXSID1021871	0	0	0.9309484958648682	0.06905149668455124
DTXSID1022396	0	0	0.9549137353897095	0.04508627578616142
DTXSID1022508	0	1	0.8921865224838257	0.10781347751617432
DTXSID1022394	0	1	0.9382205009460449	0.06177947670221329
DTXSID1023869	0	0	0.9934293627738953	0.006570638623088598
DTXSID1023990	0	0	0.9870761632919312	0.012923847883939743
DTXSID1024126	0	0	0.933501124382019	0.06649886816740036
DTXSID1025148	0	0	0.989733874797821	0.010266155935823917
DTXSID1025300	0	0	0.9139367341995239	0.08606326580047607
DTXSID1026033	0	0	0.9733452796936035	0.026654701679944992
DTXSID1026879	0	0	0.9900644421577454	0.009935593232512474
DTXSID1026900	0	0	0.987298309803009	0.012701676227152348
DTXSID1027134	0	0	0.9876250624656677	0.012374909594655037
DTXSID1034181	0	1	0.8275499939918518	0.17245003581047058
DTXSID1040110	0	0	0.9939935207366943	0.006006503477692604
DTXSID1040112	0	0	0.989691436290741	0.01030857302248478
DTXSID1041265	0	0	0.9551193714141846	0.04488064721226692
DTXSID1041550	0	0	0.9924415946006775	0.007558419834822416
DTXSID1041639	0	0	0.9888054728507996	0.011194528080523014
DTXSID1041847	0	0	0.9870169758796692	0.012983053922653198
DTXSID1041920	0	0	0.9799668192863464	0.02003319561481476
DTXSID1042491	0	0	0.9877574443817139	0.01224257331341505
DTXSID1044487	0	0	0.9878359436988831	0.01216411404311657
DTXSID1044697	0	0	0.9921026229858398	0.007897356525063515
DTXSID1046970	0	1	0.8795549869537354	0.12044502049684525
DTXSID1047528	0	0	0.8906379342079163	0.10936203598976135
DTXSID2020006	0	0	0.9452661275863647	0.05473388731479645
DTXSID2020189	0	0	0.8568422198295593	0.14315779507160187
DTXSID2020688	0	0	0.9772674441337585	0.022732554003596306
DTXSID2021238	0	0	0.9343296885490417	0.06567031145095825
DTXSID2021234	0	0	0.9595978856086731	0.04040214419364929
DTXSID2021866	0	0	0.9911707639694214	0.008829277008771896
DTXSID2021997	0	0	0.9932197332382202	0.006780270487070084
DTXSID2022381	0	1	0.8639239072799683	0.13607610762119293
DTXSID2022171	0	0	0.9725524187088013	0.027447592467069626
DTXSID2022179	0	0	0.9836406707763672	0.016359291970729828
DTXSID2025050	0	0	0.992408275604248	0.007591742090880871
DTXSID2025680	0	0	0.6871227025985718	0.312877357006073
DTXSID2025688	0	0	0.9936237335205078	0.006376283243298531
DTXSID2026446	0	0	0.983406662940979	0.016593316569924355
DTXSID2026523	0	0	0.9917632341384888	0.008236799389123917
DTXSID2026864	0	0	0.9817296862602234	0.018270287662744522
DTXSID2027094	0	0	0.9675173163414001	0.032482679933309555
DTXSID2027333	0	0	0.9870551824569702	0.012944838032126427
DTXSID2029246	0	0	0.9794344305992126	0.02056557685136795
DTXSID2037712	0	1	0.9273362159729004	0.07266384363174438
DTXSID2038732	0	0	0.9938173294067383	0.006182719022035599
DTXSID2037714	0	1	0.8950746059417725	0.10492536425590515
DTXSID2041709	0	0	0.9709169864654541	0.029083041474223137
DTXSID2044553	0	0	0.9719504117965698	0.028049588203430176
DTXSID2044713	0	0	0.9656829237937927	0.034317053854465485
DTXSID3020047	0	0	0.9941707253456116	0.005829285830259323
DTXSID3020209	0	1	0.5805845260620117	0.4194154739379883
DTXSID3020415	0	0	0.9954387545585632	0.004561252426356077
DTXSID3020465	0	1	0.8593112230300903	0.14068876206874847
DTXSID3020673	0	0	0.839849591255188	0.1601504236459732
DTXSID3020679	0	0	0.9767938256263733	0.023206189274787903
DTXSID3021196	0	0	0.9908356070518494	0.009164422750473022
DTXSID3021358	0	0	0.9911872744560242	0.008812717162072659
DTXSID3021984	0	0	0.9725524187088013	0.027447592467069626
DTXSID3021980	0	0	0.9924861788749695	0.007513848133385181
DTXSID3022247	0	0	0.9830396771430969	0.01696031726896763
DTXSID3022536	0	1	0.8817328214645386	0.11826715618371964
DTXSID3022409	0	1	0.961288571357727	0.03871139883995056
DTXSID3024994	0	0	0.9888456463813782	0.011154381558299065
DTXSID3025122	0	0	0.9846518039703369	0.015348179265856743
DTXSID3026065	0	0	0.9188970327377319	0.08110301196575165
DTXSID3026564	0	0	0.9694527387619019	0.030547257512807846
DTXSID3026647	0	0	0.8674405217170715	0.13255949318408966
DTXSID3026726	0	0	0.9924415946006775	0.007558419834822416
DTXSID3026697	0	0	0.9837868213653564	0.01621321775019169
DTXSID3026728	0	0	0.9923521280288696	0.007647864520549774
DTXSID3027403	0	0	0.9936942458152771	0.006305776070803404
DTXSID3029653	0	0	0.9922434091567993	0.007756580598652363
DTXSID3032416	0	0	0.9928061962127686	0.007193833123892546
DTXSID3032389	0	0	0.9901009798049927	0.009899076074361801
DTXSID3036286	0	0	0.9932403564453125	0.006759670563042164
DTXSID3036288	0	0	0.9446808099746704	0.05531918257474899
DTXSID3037541	0	0	0.9640790224075317	0.03592101112008095
DTXSID3037094	1	1	0.08054079860448837	0.9194592237472534
DTXSID3040776	0	0	0.9465183019638062	0.05348167568445206
DTXSID3041530	0	0	0.9847075939178467	0.015292352065443993
DTXSID3041611	0	0	0.984337568283081	0.01566246896982193
DTXSID3041790	0	0	0.9865280389785767	0.013471994549036026
DTXSID3042059	0	0	0.9940482378005981	0.005951781757175922
DTXSID3042394	0	0	0.9860796928405762	0.013920304365456104
DTXSID3047425	0	1	0.9341602921485901	0.06583970040082932
DTXSID3047633	0	0	0.9835303425788879	0.01646967977285385
DTXSID4020828	0	0	0.9319085478782654	0.06809145212173462
DTXSID4021135	0	0	0.938575029373169	0.061425015330314636
DTXSID4021218	0	0	0.9478322267532349	0.05216778814792633
DTXSID4021268	0	0	0.9909955263137817	0.009004414081573486
DTXSID4021717	0	0	0.9189521670341492	0.08104781806468964
DTXSID4021977	0	0	0.8824694156646729	0.11753062903881073
DTXSID4022153	0	0	0.9901942014694214	0.00980581995099783
DTXSID4022442	0	1	0.9344293475151062	0.0655706524848938
DTXSID4022525	0	1	0.8262812495231628	0.17371873557567596
DTXSID4022529	0	0	0.8511091470718384	0.14889086782932281
DTXSID4022523	0	1	0.6000301837921143	0.39996984601020813
DTXSID4022527	0	1	0.6307276487350464	0.3692723512649536
DTXSID4024062	0	0	0.8940118551254272	0.10598815977573395
DTXSID4024272	0	0	0.9938533902168274	0.006146611645817757
DTXSID4024436	0	0	0.9690121412277222	0.030987855046987534
DTXSID4025292	0	0	0.9884803295135498	0.011519691906869411
DTXSID4026842	0	0	0.9804239869117737	0.019576020538806915
DTXSID4027525	0	0	0.9914441108703613	0.008555861189961433
DTXSID4027608	0	0	0.9930112957954407	0.006988718174397945
DTXSID4027656	0	0	0.9819265604019165	0.018073473125696182
DTXSID4029145	0	0	0.9956722259521484	0.004327751696109772
DTXSID4034576	0	0	0.8795436024665833	0.12045638263225555
DTXSID4041442	0	0	0.9857628345489502	0.01423714030534029
DTXSID4041604	0	0	0.986757218837738	0.013242769055068493
DTXSID4044828	0	0	0.9884240031242371	0.011576009914278984
DTXSID4047882	0	1	0.7273606657981873	0.27263933420181274
DTXSID4048195	0	1	0.8053541779518127	0.19464585185050964
DTXSID5020607	0	0	0.6929094791412354	0.30709052085876465
DTXSID5020605	0	0	0.9847391247749329	0.015260856598615646
DTXSID5021124	0	0	0.9021010994911194	0.097898930311203
DTXSID5022308	0	1	0.959004282951355	0.04099569469690323
DTXSID5022439	0	0	0.5964787602424622	0.4035212993621826
DTXSID5023825	0	0	0.994790256023407	0.00520976772531867
DTXSID5023875	0	0	0.9971311688423157	0.002868856070563197
DTXSID5024055	0	0	0.9936727285385132	0.006327258422970772
DTXSID5024922	0	0	0.9860081672668457	0.01399185135960579
DTXSID5025102	0	0	0.9907301664352417	0.009269816800951958
DTXSID5025152	0	0	0.9948083162307739	0.0051916781812906265
DTXSID5026178	0	0	0.9872548580169678	0.012745169922709465
DTXSID5026889	0	0	0.9804239869117737	0.019576020538806915
DTXSID5027061	0	1	0.7833352088928223	0.21666479110717773
DTXSID5027433	0	0	0.9933757781982422	0.0066242096945643425
DTXSID5033836	0	1	0.8921865224838257	0.10781347751617432
DTXSID5035589	0	0	0.9824063181877136	0.01759369671344757
DTXSID5037494	0	0	0.9886887669563293	0.011311258189380169
DTXSID5037028	0	0	0.9885192513465881	0.011480752378702164
DTXSID5041273	0	0	0.993958592414856	0.006041435524821281
DTXSID5041275	0	0	0.9883789420127869	0.01162105705589056
DTXSID5041306	0	1	0.7373705506324768	0.2626294493675232
DTXSID5041641	0	0	0.9920375347137451	0.007962417788803577
DTXSID5041643	0	0	0.945675253868103	0.05432474613189697
DTXSID5041726	0	0	0.9559789896011353	0.04402105137705803
DTXSID5041728	0	0	0.9396427869796753	0.06035715341567993
DTXSID5042299	0	1	0.8782638311386108	0.12173619121313095
DTXSID5044443	0	0	0.9909565448760986	0.009043455123901367
DTXSID5044570	0	0	0.9972364902496338	0.0027634804137051105
DTXSID5044578	0	0	0.9901890754699707	0.009810914285480976
DTXSID5044576	0	0	0.9790514707565308	0.02094852924346924
DTXSID5044815	0	0	0.9870169758796692	0.012983053922653198
DTXSID5044788	0	0	0.9904396533966064	0.00956033170223236
DTXSID5047451	0	0	0.9157508611679077	0.08424919098615646
DTXSID6020561	0	0	0.9688599109649658	0.031140074133872986
DTXSID6021082	0	0	0.9607672691345215	0.039232730865478516
DTXSID6021456	0	0	0.933489203453064	0.06651081144809723
DTXSID6022000	0	0	0.9961972236633301	0.0038028054405003786
