compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8874069233588654	0.11259307664113462
DTXSID0020654	0	0	0.8581925059245049	0.1418074940754951
DTXSID0020941	0	0	0.9526819428916923	0.04731805710830777
DTXSID0021125	0	0	0.7353744688921955	0.26462553110780457
DTXSID0021256	0	0	0.872261386606959	0.12773861339304105
DTXSID0021414	0	0	0.8422094712743029	0.15779052872569707
DTXSID0022436	0	0	0.6004577126427351	0.399542287357265
DTXSID0022480	0	0	0.8631976307281319	0.136802369271868
DTXSID0025101	0	0	0.8804881732112193	0.11951182678878072
DTXSID0026838	0	0	0.9028231847806582	0.09717681521934184
DTXSID0027195	0	0	0.8891735079815859	0.11082649201841409
DTXSID0029133	0	0	0.8586303521390117	0.1413696478609883
DTXSID0029210	0	0	0.9000868910623171	0.09991310893768286
DTXSID0029761	0	0	0.8851614697622593	0.1148385302377407
DTXSID0032316	0	1	0.8107381488696528	0.18926185113034716
DTXSID0037495	0	0	0.9175161062224401	0.08248389377755994
DTXSID0038881	0	0	0.9293092188029618	0.07069078119703816
DTXSID0038887	0	0	0.6782331571229633	0.3217668428770367
DTXSID0040701	0	0	0.8808066095277091	0.11919339047229095
DTXSID0041646	0	0	0.9679519075668865	0.03204809243311351
DTXSID0042038	0	0	0.8681714307479158	0.13182856925208417
DTXSID0042454	0	0	0.8718332117595988	0.12816678824040115
DTXSID0044818	0	0	0.9023166468134437	0.09768335318655633
DTXSID0047537	0	0	0.8599648713714938	0.14003512862850617
DTXSID0047535	0	0	0.8860260313616892	0.11397396863831079
DTXSID0047957	0	1	0.8160804236611326	0.18391957633886732
DTXSID1020190	0	0	0.9072723074300713	0.09272769256992872
DTXSID1020221	0	1	0.8698061148350225	0.13019388516497757
DTXSID1020560	0	0	0.9410091470904721	0.058990852909527915
DTXSID1020699	0	0	0.6462717518220299	0.3537282481779701
DTXSID1021164	0	0	0.9230188867505609	0.07698111324943913
DTXSID1021455	0	0	0.9748018196268468	0.025198180373153294
DTXSID1021871	0	0	0.8817660710558646	0.11823392894413548
DTXSID1022396	0	0	0.8057726071338837	0.19422739286611632
DTXSID1022508	0	1	0.8328254033068723	0.16717459669312773
DTXSID1022394	0	1	0.7057135449947917	0.29428645500520834
DTXSID1023869	0	0	0.9564185978621431	0.043581402137856926
DTXSID1023990	0	0	0.91979642963853	0.08020357036146993
DTXSID1024126	0	0	0.883734941813286	0.11626505818671395
DTXSID1025148	0	0	0.8636104465838277	0.13638955341617226
DTXSID1025300	0	0	0.5865590376594778	0.41344096234052224
DTXSID1026033	0	0	0.9282993081161385	0.07170069188386151
DTXSID1026879	0	0	0.9401186918926613	0.059881308107338764
DTXSID1026900	0	0	0.8484291460958661	0.1515708539041339
DTXSID1027134	0	0	0.8738229788599661	0.1261770211400339
DTXSID1034181	0	1	0.7233938477670558	0.27660615223294416
DTXSID1040110	0	0	0.8898570930564043	0.11014290694359569
DTXSID1040112	0	0	0.8681714307479158	0.13182856925208417
DTXSID1041265	0	0	0.9023166468134437	0.09768335318655633
DTXSID1041550	0	0	0.878296235824507	0.12170376417549297
DTXSID1041639	0	0	0.8942915874027203	0.10570841259727969
DTXSID1041847	0	0	0.8714258799981157	0.1285741200018843
DTXSID1041920	0	0	0.915333895556417	0.084666104443583
DTXSID1042491	0	0	0.8493333664811935	0.1506666335188065
DTXSID1044487	0	0	0.8484291460958662	0.15157085390413388
DTXSID1044697	0	0	0.8704541246390215	0.12954587536097847
DTXSID1046970	0	1	0.9083008013998184	0.09169919860018157
DTXSID1047528	0	0	0.7718525320015717	0.22814746799842836
DTXSID2020006	0	0	0.9087682749527728	0.09123172504722724
DTXSID2020189	0	0	0.8311852821264354	0.1688147178735646
DTXSID2020688	0	0	0.8591685354024161	0.1408314645975839
DTXSID2021238	0	0	0.8120921128908635	0.18790788710913656
DTXSID2021234	0	0	0.9177733736581968	0.08222662634180321
DTXSID2021866	0	0	0.8714258799981157	0.1285741200018843
DTXSID2021997	0	0	0.9289854864100727	0.07101451358992725
DTXSID2022381	0	1	0.6724445054353411	0.32755549456465893
DTXSID2022171	0	0	0.9342641894230642	0.0657358105769358
DTXSID2022179	0	0	0.8542199877710843	0.14578001222891562
DTXSID2025050	0	0	0.9394084985331369	0.060591501466863054
DTXSID2025680	0	0	0.7168526203091523	0.28314737969084774
DTXSID2025688	0	0	0.955138295708623	0.044861704291377084
DTXSID2026446	0	0	0.8860260313616892	0.11397396863831079
DTXSID2026523	0	0	0.8788865061408251	0.12111349385917487
DTXSID2026864	0	0	0.8903258101114292	0.10967418988857076
DTXSID2027094	0	0	0.8874069233588653	0.11259307664113466
DTXSID2027333	0	0	0.9339528640295051	0.06604713597049494
DTXSID2029246	0	0	0.8493333664811935	0.1506666335188065
DTXSID2037712	0	1	0.5985766786931414	0.40142332130685865
DTXSID2038732	0	0	0.8599648713714938	0.14003512862850617
DTXSID2037714	0	1	0.8328254033068723	0.16717459669312773
DTXSID2041709	0	0	0.9121739767330077	0.08782602326699226
DTXSID2044553	0	0	0.887289524472806	0.11271047552719406
DTXSID2044713	0	0	0.8814146050765231	0.11858539492347682
DTXSID3020047	0	0	0.9363367171522985	0.06366328284770154
DTXSID3020209	0	1	0.8475617169762505	0.15243828302374948
DTXSID3020415	0	0	0.9020416274293024	0.09795837257069759
DTXSID3020465	0	1	0.5951286068120609	0.404871393187939
DTXSID3020673	0	0	0.8509962442942893	0.14900375570571062
DTXSID3020679	0	0	0.8836824851942361	0.11631751480576387
DTXSID3021196	0	0	0.9178250015565115	0.08217499844348854
DTXSID3021358	0	0	0.9679237222614886	0.032076277738511356
DTXSID3021984	0	0	0.9342641894230642	0.0657358105769358
DTXSID3021980	0	0	0.8681714307479158	0.13182856925208417
DTXSID3022247	0	0	0.8218533244476762	0.17814667555232377
DTXSID3022536	0	1	0.7276526292494635	0.2723473707505365
DTXSID3022409	0	1	0.8067167752781843	0.19328322472181572
DTXSID3024994	0	0	0.9133516805939852	0.08664831940601476
DTXSID3025122	0	0	0.8957759382103058	0.10422406178969426
DTXSID3026065	0	0	0.8633711031175413	0.13662889688245874
DTXSID3026564	0	0	0.9200107231219745	0.07998927687802546
DTXSID3026647	0	0	0.8409152676481801	0.15908473235181983
DTXSID3026726	0	0	0.878296235824507	0.12170376417549297
DTXSID3026697	0	0	0.8874069233588654	0.11259307664113462
DTXSID3026728	0	0	0.8946086214879287	0.10539137851207125
DTXSID3027403	0	0	0.9191764668711698	0.08082353312883019
DTXSID3029653	0	0	0.8713852353958652	0.1286147646041348
DTXSID3032416	0	0	0.9645664924130121	0.03543350758698791
DTXSID3032389	0	0	0.8946086214879287	0.10539137851207125
DTXSID3036286	0	0	0.8960181157551786	0.10398188424482131
DTXSID3036288	0	0	0.9023166468134437	0.09768335318655633
DTXSID3037541	0	0	0.9379029935888001	0.062097006411199904
DTXSID3037094	0	1	0.7981398300915243	0.20186016990847563
